"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Create Profile","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","passed","Wed Nov 05 18:50:26 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","105","Login","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","passed","Wed Nov 05 18:50:26 UTC 2025","Login","Onboarding","",""
"","94","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Bulk transfer","Transfer","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:28 UTC 2025","Reset password","Onboarding","",""
"","95","Make bill payment","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Saving Plan Stats","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","","Dashboard","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","failed","Wed Nov 05 18:50:35 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Get Transactions","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","passed","Wed Nov 05 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","106","Invite User - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","102","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","failed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","162","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","passed","Wed Nov 05 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","103","Get Users - Filter Active","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","passed","Wed Nov 05 18:50:35 UTC 2025","Get Users","User Management","",""
"","105","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","failed","Wed Nov 05 18:50:37 UTC 2025","Resend Invite","User Management","",""
"","104","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Forgot password","Onboarding","",""
"","113","Update User Profile-Invalid id","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","106","Get Profiles","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Get Profiles","Profile","",""
"","97","Download Transaction Receipt","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Download Receipt","Transactions","",""
"","95","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Batch Account Enquiry","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","97","Get Document-No auth","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Get Document","Documents","",""
"","95","Create Transfer Schedule","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Get Disputes","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Get Disputes","Transactions","",""
"","101","Invite User","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","passed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Update wallet","Wallets","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","102","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Forgot password","Onboarding","",""
"","100","Close Account","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Get Accounts","Profile","",""
"","97","Get Saving Plan Certificate","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","99","List Billers-education","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","117","Reset Password","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Reset password","Onboarding","",""
"","108","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Update Role-Empty id field","QA - Northquest / Business","Wed Nov 05 18:50:34 UTC 2025","failed","Wed Nov 05 18:50:34 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Wallet Stats","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","","Dashboard","",""
"","100","Update User Location","QA - Northquest / Business","Wed Nov 05 18:50:38 UTC 2025","failed","Wed Nov 05 18:50:38 UTC 2025","Update User Profile","User Management","",""
"","101","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","failed","Wed Nov 05 18:50:33 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Get Account Statement","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Get Accounts","Profile","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","163","Export Transactions-No Auth","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","failed","Wed Nov 05 18:50:52 UTC 2025","Export transactions","Transactions","",""
"","104","Login - Wrong Password","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Login","Onboarding","",""
"","105","List Tiers - Personal","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Fetch Teirs","Tiers","",""
"","112","List Notifications","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","","Notification","",""
"","96","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Create Profile - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Create Profile","Profile","",""
"","159","Approve Operation","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Get Referral Activities","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","Get Referral Activities","Referral","",""
"","94","List Billers-Airtime","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","98","List Documents","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","List Documents","Documents","",""
"","116","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","passed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Update Notification","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:56 UTC 2025","","Notification","",""
"","103","Update Role-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","failed","Wed Nov 05 18:50:35 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Create Role","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","111","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Refresh Token","Onboarding","",""
"","108","Automation Purposed - Delete User","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","failed","Wed Nov 05 18:50:37 UTC 2025","Resend Invite","User Management","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Billers","Pay Bills","",""
"","110","Login - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:26 UTC 2025","failed","Wed Nov 05 18:50:26 UTC 2025","Login","Onboarding","",""
"","96","Get Saving Product","QA - Northquest / Business","Wed Nov 05 18:50:56 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Get Savings Product","Savings/Investments","",""
"","99","Get Roles - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","failed","Wed Nov 05 18:50:33 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","101","Create Role - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","failed","Wed Nov 05 18:50:32 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","103","List Tiers - Business","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Fetch Teirs","Tiers","",""
"","97","List Accounts","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Get Accounts","Profile","",""
"","101","Get Profile by ID","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","passed","Wed Nov 05 18:50:30 UTC 2025","Get Profile by ID","Profile","",""
"","95","Create Wallet","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","passed","Wed Nov 05 18:50:40 UTC 2025","Create wallet","Wallets","",""
"","96","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Get wallet","Wallets","",""
"","105","Get Bill Beneficiaries","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","passed","Wed Nov 05 18:50:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Accept Invite with expired jwt","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:37 UTC 2025","Accept Invite","User Management","",""
"","98","Verify TwoFA - Valid","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","passed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","105","Transaction Summary","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Transaction Summary","Transactions","",""
"","104","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","failed","Wed Nov 05 18:50:52 UTC 2025","Create Dispute","Transactions","",""
"","94","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","passed","Wed Nov 05 18:50:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","106","Get Saving Plan","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","541","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","failed","Wed Nov 05 18:50:34 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Get Role","QA - Northquest / Business","Wed Nov 05 18:50:33 UTC 2025","passed","Wed Nov 05 18:50:33 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","103","Forgot Password - Revert","QA - Northquest / Business","Wed Nov 05 18:50:28 UTC 2025","passed","Wed Nov 05 18:50:28 UTC 2025","Reset password","Onboarding","",""
"","105","Invite User - Non existing role","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","109","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","failed","Wed Nov 05 18:50:30 UTC 2025","Get Profile by ID","Profile","",""
"","196","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Nov 05 18:50:24 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:40 UTC 2025","failed","Wed Nov 05 18:50:40 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","109","Login After Accept Invite","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","passed","Wed Nov 05 18:50:37 UTC 2025","Accept Invite","User Management","",""
"","109","Create User - Valid","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","passed","Wed Nov 05 18:50:26 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Get User - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Get User","User Management","",""
"","95","List Biller Options-Gotv","QA - Northquest / Business","Wed Nov 05 18:50:46 UTC 2025","failed","Wed Nov 05 18:50:46 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Create Bill Payment Schedule","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","106","List Locations - Countries","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","failed","Wed Nov 05 18:50:57 UTC 2025","Locations","Settings","",""
"","102","List Tiers","QA - Northquest / Business","Wed Nov 05 18:50:55 UTC 2025","passed","Wed Nov 05 18:50:55 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Create Profile","Profile","",""
"","160","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","failed","Wed Nov 05 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","98","Get Loan Stats","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","","Dashboard","",""
"","98","List Biller Options-No auth","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","156","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Get Wallet - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","Get wallet","Wallets","",""
"","105","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","failed","Wed Nov 05 18:50:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:48 UTC 2025","failed","Wed Nov 05 18:50:48 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:43 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Create Account","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Get Accounts","Profile","",""
"","102","Invite User - Already Existing User","QA - Northquest / Business","Wed Nov 05 18:50:36 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Invite User","User Management","",""
"","98","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Nov 05 18:50:47 UTC 2025","failed","Wed Nov 05 18:50:47 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","105","List Locations - Cities","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","failed","Wed Nov 05 18:50:58 UTC 2025","Locations","Settings","",""
"","96","Transfer Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:42 UTC 2025","Transfer","Transfer","",""
"","163","Get Banks","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","failed","Wed Nov 05 18:50:43 UTC 2025","Banks","Transfer","",""
"","151","List Notifications","QA - Northquest / Business","Wed Nov 05 18:50:39 UTC 2025","passed","Wed Nov 05 18:50:39 UTC 2025","","Dashboard","",""
"","151","Get Bill Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:45 UTC 2025","passed","Wed Nov 05 18:50:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Permissions - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","failed","Wed Nov 05 18:50:32 UTC 2025","Permisssions","Roles and Permissions","",""
"","100","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","100","Get User","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","failed","Wed Nov 05 18:50:36 UTC 2025","Get User","User Management","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Nov 05 18:50:27 UTC 2025","failed","Wed Nov 05 18:50:27 UTC 2025","Forgot password","Onboarding","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","Get Profiles - No Auth","QA - Northquest / Business","Wed Nov 05 18:50:30 UTC 2025","failed","Wed Nov 05 18:50:30 UTC 2025","Get Profiles","Profile","",""
"","120","Verify Email - Empty Fields","QA - Northquest / Business","Wed Nov 05 18:50:25 UTC 2025","failed","Wed Nov 05 18:50:25 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Change Password","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Nov 05 18:50:44 UTC 2025","passed","Wed Nov 05 18:50:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","failed","Wed Nov 05 18:50:37 UTC 2025","Resend Invite","User Management","",""
"","99","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Nov 05 18:50:54 UTC 2025","failed","Wed Nov 05 18:50:54 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Saving Plans","QA - Northquest / Business","Wed Nov 05 18:50:57 UTC 2025","passed","Wed Nov 05 18:50:57 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","166","Export Transactions","QA - Northquest / Business","Wed Nov 05 18:50:52 UTC 2025","passed","Wed Nov 05 18:50:52 UTC 2025","Export transactions","Transactions","",""
"","103","Reset Password - Revert","QA - Northquest / Business","Wed Nov 05 18:50:28 UTC 2025","passed","Wed Nov 05 18:50:28 UTC 2025","Reset password","Onboarding","",""
"","105","Change Password - Revert","QA - Northquest / Business","Wed Nov 05 18:50:31 UTC 2025","passed","Wed Nov 05 18:50:31 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Nov 05 18:50:50 UTC 2025","failed","Wed Nov 05 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","432","Verify Email - Valid","QA - Northquest / Business","Wed Nov 05 18:50:24 UTC 2025","passed","Wed Nov 05 18:50:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","108","Create Profile","QA - Northquest / Business","Wed Nov 05 18:50:29 UTC 2025","passed","Wed Nov 05 18:50:29 UTC 2025","Create Profile","Profile","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Nov 05 18:50:49 UTC 2025","failed","Wed Nov 05 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Delete Role","QA - Northquest / Business","Wed Nov 05 18:50:35 UTC 2025","passed","Wed Nov 05 18:50:35 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","98","Reset PIN","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:54 UTC 2025","Reset PIN","User","",""
"","150","Get Transactions","QA - Northquest / Business","Wed Nov 05 18:50:51 UTC 2025","passed","Wed Nov 05 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","103","Get Permissions","QA - Northquest / Business","Wed Nov 05 18:50:32 UTC 2025","passed","Wed Nov 05 18:50:32 UTC 2025","Permisssions","Roles and Permissions","",""
"","107","Resend Invite","QA - Northquest / Business","Wed Nov 05 18:50:37 UTC 2025","failed","Wed Nov 05 18:50:37 UTC 2025","Resend Invite","User Management","",""
"","97","Set Security Question","QA - Northquest / Business","Wed Nov 05 18:50:53 UTC 2025","passed","Wed Nov 05 18:50:53 UTC 2025","Set Security Question","User","",""
"","97","List wallets - No auth","QA - Northquest / Business","Wed Nov 05 18:50:41 UTC 2025","failed","Wed Nov 05 18:50:41 UTC 2025","List wallets","Wallets","",""
"","98","Bulk Transfer","QA - Northquest / Business","Wed Nov 05 18:50:42 UTC 2025","passed","Wed Nov 05 18:50:42 UTC 2025","Bulk transfer","Transfer","",""
