"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Update Notification","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","","Notification","",""
"","43","Get Stats","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:23 UTC 2025","Get Accounts","Profile","",""
"","98","Create Profile","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","passed","Fri Sep 19 18:44:19 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","64","Reset Password - Complexity","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","failed","Fri Sep 19 18:44:20 UTC 2025","Reset password","Onboarding","",""
"","54","Get Wallet - No Auth","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Get wallet","Wallets","",""
"","41","Get Document","QA - Northquest / Business","Fri Sep 19 18:44:36 UTC 2025","passed","Fri Sep 19 18:44:36 UTC 2025","Get Document","Documents","",""
"","53","List Documents","QA - Northquest / Business","Fri Sep 19 18:44:36 UTC 2025","passed","Fri Sep 19 18:44:36 UTC 2025","List Documents","Documents","",""
"","59","Create Dispute","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:34 UTC 2025","Create Dispute","Transactions","",""
"","91","Change Password - Revert","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","passed","Fri Sep 19 18:44:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","89","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:21 UTC 2025","passed","Fri Sep 19 18:44:21 UTC 2025","Refresh Token","Onboarding","",""
"","90","Get Account Statement","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:23 UTC 2025","Get Accounts","Profile","",""
"","59","Get Saving Plans","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","60","Login - Wrong Password","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","failed","Fri Sep 19 18:44:19 UTC 2025","Login","Onboarding","",""
"","46","Get Referral Configuration","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Referral Configuration","Referral","",""
"","47","Update User Profile-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","59","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Sep 19 18:44:18 UTC 2025","failed","Fri Sep 19 18:44:18 UTC 2025","SignUp > Verify email","Onboarding","",""
"","50","Update User Profile-Invalid id","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","47","Update User Profile-Invalid status","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","49","Accept Invite with expired jwt","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Accept Invite","User Management","",""
"","92","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:27 UTC 2025","failed","Fri Sep 19 18:44:27 UTC 2025","Create wallet","Wallets","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Create Dispute","Transactions","",""
"","45","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Saving Product","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Savings Product","Savings/Investments","",""
"","99","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:34 UTC 2025","Create Dispute","Transactions","",""
"","45","Update Role","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","passed","Fri Sep 19 18:44:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Saving Plan Certificate","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","70","Get Notification","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","","Notification","",""
"","80","Download Transaction Receipt","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","passed","Fri Sep 19 18:44:35 UTC 2025","Download Receipt","Transactions","",""
"","48","List Bill Categories","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","List Bill categories","Pay Bills","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","passed","Fri Sep 19 18:44:29 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","63","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Make bill payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Create Transfer Schedule","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","passed","Fri Sep 19 18:44:28 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","57","Export Transactions-No Auth","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:34 UTC 2025","Export transactions","Transactions","",""
"","47","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Sep 19 18:44:21 UTC 2025","passed","Fri Sep 19 18:44:21 UTC 2025","Create Profile","Profile","",""
"","61","Update Account","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:23 UTC 2025","Get Accounts","Profile","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","passed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Get Profiles - No Auth","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","failed","Fri Sep 19 18:44:22 UTC 2025","Get Profiles","Profile","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Get wallet","Wallets","",""
"","49","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Invite User","User Management","",""
"","89","Close Account","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:23 UTC 2025","Get Accounts","Profile","",""
"","58","Get Transfer Beneficiary","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","passed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Roles - No Auth","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","failed","Fri Sep 19 18:44:24 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","47","List Biller Options-No auth","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Invite User - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Invite User","User Management","",""
"","49","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:27 UTC 2025","failed","Fri Sep 19 18:44:27 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Get Permissions - No Auth","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","failed","Fri Sep 19 18:44:23 UTC 2025","Permisssions","Roles and Permissions","",""
"","92","Accept Invite","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Accept Invite","User Management","",""
"","128","Get Referral Activities","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Referral Activities","Referral","",""
"","49","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Get File","QA - Northquest / Business","Fri Sep 19 18:44:36 UTC 2025","passed","Fri Sep 19 18:44:36 UTC 2025","","Files","",""
"","44","Create Transfer Beneficiary","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","passed","Fri Sep 19 18:44:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","Generate TwoFA - Valid","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","passed","Fri Sep 19 18:44:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","94","Forgot Password - Revert","QA - Northquest / Business","Fri Sep 19 18:44:20 UTC 2025","passed","Fri Sep 19 18:44:20 UTC 2025","Reset password","Onboarding","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Create User - Valid","QA - Northquest / Business","Fri Sep 19 18:44:18 UTC 2025","passed","Fri Sep 19 18:44:18 UTC 2025","SignUp > Create user","Onboarding","",""
"","49","Update Role-Empty profile id field","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","failed","Fri Sep 19 18:44:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:34 UTC 2025","Get transaction","Transactions","",""
"","49","Get Bill Beneficiaries","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","passed","Fri Sep 19 18:44:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Get Banks","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","failed","Fri Sep 19 18:44:29 UTC 2025","Banks","Transfer","",""
"","49","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","failed","Fri Sep 19 18:44:24 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Update Wallet - Restrict","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Update wallet","Wallets","",""
"","57","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get User","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Get User","User Management","",""
"","53","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","passed","Fri Sep 19 18:44:22 UTC 2025","Update Profile","Profile","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Create Profile","QA - Northquest / Business","Fri Sep 19 18:44:21 UTC 2025","passed","Fri Sep 19 18:44:21 UTC 2025","Create Profile","Profile","",""
"","50","Change Password - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","failed","Fri Sep 19 18:44:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Create Bill Beneficiary","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","passed","Fri Sep 19 18:44:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Delete User","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","passed","Fri Sep 19 18:44:27 UTC 2025","Delete User","User Management","",""
"","89","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","69","Verify Email - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:18 UTC 2025","failed","Fri Sep 19 18:44:18 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Get Fees","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","failed","Fri Sep 19 18:44:29 UTC 2025","","Get Fees","",""
"","57","Login","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","passed","Fri Sep 19 18:44:19 UTC 2025","Login","Onboarding","",""
"","604","Refresh - Token","QA - Northquest / Business","Fri Sep 19 18:44:20 UTC 2025","passed","Fri Sep 19 18:44:21 UTC 2025","Refresh Token","Onboarding","",""
"","90","Update Role-Invalid id","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","failed","Fri Sep 19 18:44:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","passed","Fri Sep 19 18:44:29 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","failed","Fri Sep 19 18:44:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","List Tiers - Personal","QA - Northquest / Business","Fri Sep 19 18:44:36 UTC 2025","passed","Fri Sep 19 18:44:36 UTC 2025","Fetch Teirs","Tiers","",""
"","55","Forgot Password - Rebase","QA - Northquest / Business","Fri Sep 19 18:44:20 UTC 2025","passed","Fri Sep 19 18:44:20 UTC 2025","Reset password","Onboarding","",""
"","47","Create Dispute-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Create Dispute","Transactions","",""
"","59","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","56","Resend Invite","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Resend Invite","User Management","",""
"","96","Automation Purposed - Get Users","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","passed","Fri Sep 19 18:44:26 UTC 2025","Delete User","User Management","",""
"","46","Update User Location","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","40","Set Document-Invalid type id","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Set Document","Documents","",""
"","99","Forgot Password - Valid","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","passed","Fri Sep 19 18:44:19 UTC 2025","Forgot password","Onboarding","",""
"","51","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","failed","Fri Sep 19 18:44:19 UTC 2025","Forgot password","Onboarding","",""
"","43","Create Saving Plan","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","44","Make bill payment","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Biller Options-Startimes","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Invite User - Individual Profile","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","failed","Fri Sep 19 18:44:25 UTC 2025","Invite User","User Management","",""
"","48","Update Role-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","failed","Fri Sep 19 18:44:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","List Bill Categories - No auth","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","List Bill categories","Pay Bills","",""
"","61","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","passed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Roles","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:24 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","57","Get Permissions","QA - Northquest / Business","Fri Sep 19 18:44:23 UTC 2025","passed","Fri Sep 19 18:44:23 UTC 2025","Permisssions","Roles and Permissions","",""
"","51","Get Dispute","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Get Dispute","Transactions","",""
"","47","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Mtn Data-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:32 UTC 2025","failed","Fri Sep 19 18:44:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","49","List wallets","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","passed","Fri Sep 19 18:44:28 UTC 2025","List wallets","Wallets","",""
"","95","List Billers-electricity","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","List Billers","Pay Bills","",""
"","146","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","failed","Fri Sep 19 18:44:22 UTC 2025","Get Profile by ID","Profile","",""
"","74","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","failed","Fri Sep 19 18:44:19 UTC 2025","Forgot password","Onboarding","",""
"","56","Login - Invalid Phone","QA - Northquest / Business","Fri Sep 19 18:44:19 UTC 2025","failed","Fri Sep 19 18:44:19 UTC 2025","Login","Onboarding","",""
"","47","Get Wallet","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Get wallet","Wallets","",""
"","52","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:27 UTC 2025","failed","Fri Sep 19 18:44:27 UTC 2025","Update Maker Checker","Maker Checker","",""
"","54","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Get wallet","Wallets","",""
"","43","Transaction Summary","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","passed","Fri Sep 19 18:44:35 UTC 2025","Transaction Summary","Transactions","",""
"","97","Get Transactions","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","passed","Fri Sep 19 18:44:34 UTC 2025","Get transactions","Transactions","",""
"","43","Get Loan Stats","QA - Northquest / Business","Fri Sep 19 18:44:27 UTC 2025","passed","Fri Sep 19 18:44:27 UTC 2025","","Dashboard","",""
"","91","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Sep 19 18:44:26 UTC 2025","failed","Fri Sep 19 18:44:26 UTC 2025","Update User Profile","User Management","",""
"","42","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Invite User","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","passed","Fri Sep 19 18:44:25 UTC 2025","Invite User","User Management","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Disputes-No Auth","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","failed","Fri Sep 19 18:44:35 UTC 2025","Get Disputes","Transactions","",""
"","43","Get Saving Products","QA - Northquest / Business","Fri Sep 19 18:44:37 UTC 2025","passed","Fri Sep 19 18:44:37 UTC 2025","Get Savings Products","Savings/Investments","",""
"","48","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Sep 19 18:44:27 UTC 2025","failed","Fri Sep 19 18:44:27 UTC 2025","Update Maker Checker","Maker Checker","",""
"","54","List Billers-No auth","QA - Northquest / Business","Fri Sep 19 18:44:31 UTC 2025","failed","Fri Sep 19 18:44:31 UTC 2025","List Billers","Pay Bills","",""
"","201","Get Transaction","QA - Northquest / Business","Fri Sep 19 18:44:34 UTC 2025","failed","Fri Sep 19 18:44:34 UTC 2025","Get transaction","Transactions","",""
"","55","Get Bill Beneficiary","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","passed","Fri Sep 19 18:44:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Upload File","QA - Northquest / Business","Fri Sep 19 18:44:36 UTC 2025","passed","Fri Sep 19 18:44:36 UTC 2025","","Files","",""
"","90","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Sep 19 18:44:18 UTC 2025","failed","Fri Sep 19 18:44:18 UTC 2025","SignUp > Create user","Onboarding","",""
"","50","List Billers-Data","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","List Billers","Pay Bills","",""
"","140","Make bill payment-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Transfer Empty Fields","QA - Northquest / Business","Fri Sep 19 18:44:28 UTC 2025","failed","Fri Sep 19 18:44:28 UTC 2025","Transfer","Transfer","",""
"","48","Get Users - Filter Inactive","QA - Northquest / Business","Fri Sep 19 18:44:25 UTC 2025","passed","Fri Sep 19 18:44:25 UTC 2025","Get Users","User Management","",""
"","46","Reset PIN","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","passed","Fri Sep 19 18:44:35 UTC 2025","Reset PIN","User","",""
"","90","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","failed","Fri Sep 19 18:44:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Sep 19 18:44:29 UTC 2025","failed","Fri Sep 19 18:44:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","passed","Fri Sep 19 18:44:22 UTC 2025","Update Profile","Profile","",""
"","54","Change Password","QA - Northquest / Business","Fri Sep 19 18:44:22 UTC 2025","passed","Fri Sep 19 18:44:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Get Disputes","QA - Northquest / Business","Fri Sep 19 18:44:35 UTC 2025","passed","Fri Sep 19 18:44:35 UTC 2025","Get Disputes","Transactions","",""
"","61","Make Bill Payment","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","45","List Billers-Airtime","QA - Northquest / Business","Fri Sep 19 18:44:30 UTC 2025","failed","Fri Sep 19 18:44:30 UTC 2025","List Billers","Pay Bills","",""
"","52","Get Users","QA - Northquest / Business","Fri Sep 19 18:44:24 UTC 2025","passed","Fri Sep 19 18:44:24 UTC 2025","Get Users","User Management","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Sep 19 18:44:33 UTC 2025","failed","Fri Sep 19 18:44:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
