"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","failed","Sun Jun 15 20:27:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","314","List Tiers - Personal","QA - Northquest / Retail","Sun Jun 15 20:27:21 GMT 2025","passed","Sun Jun 15 20:27:21 GMT 2025","Fetch Teirs","Tiers","",""
"","86","Get Document","QA - Northquest / Retail","Sun Jun 15 20:27:21 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Get Document","Documents","",""
"","285","List Tiers - Business","QA - Northquest / Retail","Sun Jun 15 20:27:21 GMT 2025","passed","Sun Jun 15 20:27:21 GMT 2025","Fetch Teirs","Tiers","",""
"","34","Get Document-No auth","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Get Document","Documents","",""
"","384","List Locations - Continents","QA - Northquest / Retail","Sun Jun 15 20:27:24 GMT 2025","passed","Sun Jun 15 20:27:25 GMT 2025","Locations","Settings","",""
"","89","Download Transaction Receipt","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Download Receipt","Transactions","",""
"","150","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","48","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Get Disputes","Transactions","",""
"","66","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:07 GMT 2025","failed","Sun Jun 15 20:27:07 GMT 2025","Create wallet","Wallets","",""
"","94","Get Account Statement","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","passed","Sun Jun 15 20:27:08 GMT 2025","","Wallets","",""
"","89","Get Saving Products","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Get Savings Products","Savings/Investments","",""
"","39","Transaction Summary","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","passed","Sun Jun 15 20:27:19 GMT 2025","Transaction Summary","Transactions","",""
"","792","Create User - Valid","QA - Northquest / Retail","Sun Jun 15 20:26:59 GMT 2025","passed","Sun Jun 15 20:27:00 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","failed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","199","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:14 GMT 2025","failed","Sun Jun 15 20:27:14 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","44","Bulk Transfer","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:09 GMT 2025","Bulk transfer","Transfer","",""
"","68","Set Document","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:22 GMT 2025","Set Document","Documents","",""
"","101","Create Dispute","QA - Northquest / Retail","Sun Jun 15 20:27:19 GMT 2025","failed","Sun Jun 15 20:27:19 GMT 2025","Create Dispute","Transactions","",""
"","102","Create User - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","105","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","failed","Sun Jun 15 20:27:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","1201","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jun 15 20:27:13 GMT 2025","failed","Sun Jun 15 20:27:14 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Get Tier","QA - Northquest / Retail","Sun Jun 15 20:27:21 GMT 2025","passed","Sun Jun 15 20:27:21 GMT 2025","Get Tier","Tiers","",""
"","91","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","passed","Sun Jun 15 20:27:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","100","Get Transaction","QA - Northquest / Retail","Sun Jun 15 20:27:18 GMT 2025","failed","Sun Jun 15 20:27:18 GMT 2025","Get transaction","Transactions","",""
"","61","Create Saving Plan","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","103","List Billers-Cabletv","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","76","Match Contacts","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Match Contacts","Transfer","",""
"","153","Forgot Password - Valid","QA - Northquest / Retail","Sun Jun 15 20:27:02 GMT 2025","failed","Sun Jun 15 20:27:02 GMT 2025","Forgot password","Onboarding","",""
"","53","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","passed","Sun Jun 15 20:27:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Update Notification","QA - Northquest / Retail","Sun Jun 15 20:27:22 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","","Notification","",""
"","64","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","passed","Sun Jun 15 20:27:11 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","failed","Sun Jun 15 20:27:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Get Saving Plans","QA - Northquest / Retail","Sun Jun 15 20:27:23 GMT 2025","passed","Sun Jun 15 20:27:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","167","Refresh - Token","QA - Northquest / Retail","Sun Jun 15 20:27:04 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Refresh Token","Onboarding","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jun 15 20:27:08 GMT 2025","passed","Sun Jun 15 20:27:08 GMT 2025","Get wallet","Wallets","",""
"","84","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","502","Update Transfer Schedule","QA - Northquest / Retail","Sun Jun 15 20:27:09 GMT 2025","passed","Sun Jun 15 20:27:09 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Get File","QA - Northquest / Retail","Sun Jun 15 20:27:20 GMT 2025","passed","Sun Jun 15 20:27:20 GMT 2025","","Files","",""
"","395","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 15 20:27:03 GMT 2025","passed","Sun Jun 15 20:27:04 GMT 2025","Reset password","Onboarding","",""
"","40","List Billers-electricity","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:12 GMT 2025","List Billers","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","64","Make bill payment","QA - Northquest / Retail","Sun Jun 15 20:27:16 GMT 2025","failed","Sun Jun 15 20:27:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Reset Password - Revert","QA - Northquest / Retail","Sun Jun 15 20:27:04 GMT 2025","failed","Sun Jun 15 20:27:04 GMT 2025","Reset password","Onboarding","",""
"","99","Make bill payment","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","passed","Sun Jun 15 20:27:17 GMT 2025","Get transactions","Transactions","",""
"","40","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jun 15 20:27:10 GMT 2025","failed","Sun Jun 15 20:27:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jun 15 20:27:06 GMT 2025","passed","Sun Jun 15 20:27:06 GMT 2025","Update Profile","Profile","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","111","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jun 15 20:27:04 GMT 2025","failed","Sun Jun 15 20:27:04 GMT 2025","Reset password","Onboarding","",""
"","106","Verify Biller Account Number","QA - Northquest / Retail","Sun Jun 15 20:27:15 GMT 2025","passed","Sun Jun 15 20:27:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","53","Login - Invalid Phone","QA - Northquest / Retail","Sun Jun 15 20:27:02 GMT 2025","passed","Sun Jun 15 20:27:02 GMT 2025","Login","Onboarding","",""
"","101","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jun 15 20:27:12 GMT 2025","failed","Sun Jun 15 20:27:13 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Create Profile","Profile","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","failed","Sun Jun 15 20:27:11 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","36","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 15 20:27:27 GMT 2025","failed","Sun Jun 15 20:27:27 GMT 2025","","","",""
"","58","Verify Biller Account Number","QA - Northquest / Retail","Sun Jun 15 20:27:26 GMT 2025","passed","Sun Jun 15 20:27:26 GMT 2025","","","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jun 15 20:27:17 GMT 2025","failed","Sun Jun 15 20:27:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","88","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jun 15 20:27:05 GMT 2025","passed","Sun Jun 15 20:27:05 GMT 2025","Create Profile","Profile","",""
"","106","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jun 15 20:27:11 GMT 2025","failed","Sun Jun 15 20:27:11 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Create Profile","QA - Northquest / Retail","Sun Jun 15 20:27:01 GMT 2025","passed","Sun Jun 15 20:27:01 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
