"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","323","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","323","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","723","List Tiers - Business","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","262","List Billers-No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","422","Get Transactions-No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get transactions","Transactions","",""
"","324","Create Wallet","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Create wallet","Wallets","",""
"","492","New Request","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","341","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create wallet","Wallets","",""
"","330","Get Fees","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","","Get Fees","",""
"","515","Get Wallet Stats","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","323","Get Profile by ID","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Profile by ID","Profile","",""
"","324","Transfer Empty Fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer","Transfer","",""
"","144","Set Security Question","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Set Security Question","User","",""
"","329","Create Profile","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","322","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","267","Get Profiles - No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get Profiles","Profile","",""
"","320","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","564","Verify Phone - Valid","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","326","Create Dispute","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","264","Reset Password - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","328","Make bill payment-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","328","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","321","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Withdraw Savings Plans","Savings/Investments","",""
"","319","Liquidate Savings Plan","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Liquidate Savings Plan","Savings/Investments","",""
"","493","List Billers-electricity","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","328","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","329","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","322","Create Bill Beneficiary","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","269","Reset Password - Revert","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","487","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","279","Forgot Password - Invalid Email","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","330","Get Fees - Empty Fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","","Get Fees","",""
"","324","List wallets","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","List wallets","Wallets","",""
"","324","Get File","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Files","",""
"","540","Get Saving Product","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Savings Product","Savings/Investments","",""
"","335","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","334","Get Referral Configuration","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Referral Configuration","Referral","",""
"","700","List Tiers - Personal","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","327","Generate TwoFA - Valid","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","324","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","336","Create User - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","315","Get Saving Plan Certificate","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Savings Plan Certificate","Savings/Investments","",""
"","330","Update Profile - Revert","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","516","Login - Wrong Password","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Login","Onboarding","",""
"","1360","Verify Email - Valid.","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","269","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","263","Refresh Token - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","327","Make bill payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","256","Get Disputes-No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get Disputes","Transactions","",""
"","322","Get Bill Beneficiaries","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","496","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","325","Update Profile - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","336","Get Logged in User Profile","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Profile by ID","Profile","",""
"","326","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Bulk transfer","Transfer","",""
"","329","Get Profiles","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Profiles","Profile","",""
"","325","Disable TwoFA - Valid","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Two-FA > Disable Two-FA","User","",""
"","322","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","320","Get Transactions","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","327","Get Saving Plan","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Savings Plan","Savings/Investments","",""
"","412","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","262","List wallets - No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List wallets","Wallets","",""
"","329","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","396","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","325","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","321","Update Wallet - Restrict","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Update wallet","Wallets","",""
"","258","Generate TwoFA - No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","557","List Locations - Cities","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","323","Transfer","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Transfer","Transfer","",""
"","330","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Two-FA > Verify Two-FA","User","",""
"","327","List Biller Options-Dstv","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","321","Update Notification","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Notification","",""
"","327","Change Password - Empty Fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Change Password/ Passcode","Profile","",""
"","329","List Billers-Cabletv","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","323","List Billers-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","320","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","327","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Schedule > Get Transaction Schedules","Transfer","",""
"","492","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","322","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","329","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","329","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","492","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","327","Set Document-Invalid type id","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","325","Create Dispute-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","333","Transaction Summary","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Transaction Summary","Transactions","",""
"","324","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","701","List Billers-Data","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","334","Update Transfer Schedule","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Schedule > Transfer Schedule","Transfer","",""
"","322","List Documents","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","List Documents","Documents","",""
"","328","Make bill payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","324","Export Transactions-No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Export transactions","Transactions","",""
"","321","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","446","List Locations - States","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","1788","Create User - Valid","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","342","Generate OTP","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Generate OTP","User","",""
"","267","List Biller Options-No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","265","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","328","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","330","Change Password","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","330","Create Profile - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","325","Get Account Statement","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Wallets","",""
"","322","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","267","Forgot Password - Rebase","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","326","Change Password - Invalid Current Password","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Change Password/ Passcode","Profile","",""
"","330","Create Wallet - Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create wallet","Wallets","",""
"","631","Get Wallet","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get wallet","Wallets","",""
"","268","Reset Password","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","336","Verify Biller Account Number","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","270","Reset Password - Rebase","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","316","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","319","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","320","Get Bill Beneficiary","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","268","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","349","List Billers-education","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","321","Reset PIN","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Reset PIN","User","",""
"","490","Batch Account Enquiry","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Batch Account Enquiry","Transfer","",""
"","438","Forgot Password - Revert","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Reset password","Onboarding","",""
"","328","Update Profile - Valid","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","328","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","321","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","348","Get Transfer Beneficiaries","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","479","Delete Transfer Beneficiary","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","358","Verify Email - Already Existing Email","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","946","List Locations - Continents","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","370","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","316","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","321","Get Document-No auth","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
"","326","Update Wallet - Unrestrict","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Update wallet","Wallets","",""
"","265","Get Profile by ID - No Auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get Profile by ID","Profile","",""
"","323","Make bill payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","337","Get Transactions","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","325","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","323","List Bill Categories","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Bill categories","Pay Bills","",""
"","331","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","485","Forgot PIN","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Forgot PIN","User","",""
"","328","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","339","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","342","Get Notification","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Notification","",""
"","278","Login - Invalid Email","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","319","Upload File","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Files","",""
"","322","Delete Bill Beneficiary","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","860","List Biller Options-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","330","Make bill payment-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","712","Get Saving Products","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Savings Products","Savings/Investments","",""
"","320","List Billers-Airtime","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","482","Make bill payment-Empty fields","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","483","Disable TwoFA - Invalid","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Two-FA > Disable Two-FA","User","",""
"","334","Get Document","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
"","321","List Documents -No auth","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","List Documents","Documents","",""
"","321","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Create Dispute","Transactions","",""
"","341","Make Bill Payment","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","261","List Bill Categories-No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","List Bill categories","Pay Bills","",""
"","323","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","319","Get Loan Stats","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","318","Get Saving Plans","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Savings Plans","Savings/Investments","",""
"","542","Create User - Invalid Email OTP","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","SignUp > Create user","Onboarding","",""
"","319","Get Security Question","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Security Question","User","",""
"","325","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get transaction","Transactions","",""
"","340","Get Transaction","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get transaction","Transactions","",""
"","329","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","291","Refresh - Token","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","329","Change Password","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Change Password","Onboarding","",""
"","265","Login - Empty Fields","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","256","Get Transaction-No auth","QA - Cashdrive / Retail","2026-09-23","failed","2026-09-23","Get transaction","Transactions","",""
"","320","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","322","List Notifications","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","327","Set Document","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","337","Change Password - Revert","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","341","Get Disputes","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","Get Disputes","Transactions","",""
"","268","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
