"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Update wallet","Wallets","",""
"","102","Get Referral Activity","QA - Cashdrive / Retail","Wed Jan 14 18:58:02 UTC 2026","passed","Wed Jan 14 18:58:02 UTC 2026","Get Referral Activity","Referral","",""
"","114","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","224","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jan 14 18:58:02 UTC 2026","passed","Wed Jan 14 18:58:02 UTC 2026","Set Document","Documents","",""
"","689","List Locations - Continents","QA - Cashdrive / Retail","Wed Jan 14 18:58:04 UTC 2026","passed","Wed Jan 14 18:58:05 UTC 2026","Locations","Settings","",""
"","500","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jan 14 18:57:34 UTC 2026","passed","Wed Jan 14 18:57:34 UTC 2026","Get Profile by ID","Profile","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:52 UTC 2026","failed","Wed Jan 14 18:57:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","389","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jan 14 18:57:29 UTC 2026","failed","Wed Jan 14 18:57:29 UTC 2026","SignUp > Create user","Onboarding","",""
"","95","List Billers-No auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Billers","Pay Bills","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:51 UTC 2026","failed","Wed Jan 14 18:57:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","200","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jan 14 18:57:24 UTC 2026","passed","Wed Jan 14 18:57:25 UTC 2026","SignUp > Verify email","Onboarding","",""
"","98","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 14 18:57:56 UTC 2026","failed","Wed Jan 14 18:57:57 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","284","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jan 14 18:57:28 UTC 2026","failed","Wed Jan 14 18:57:29 UTC 2026","SignUp > Create user","Onboarding","",""
"","189","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jan 14 18:57:48 UTC 2026","passed","Wed Jan 14 18:57:48 UTC 2026","Verify Biller account number","Pay Bills","",""
"","187","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:33 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Create Profile","Profile","",""
"","187","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","failed","Wed Jan 14 18:57:38 UTC 2026","Create wallet","Wallets","",""
"","176","Get Tier","QA - Cashdrive / Retail","Wed Jan 14 18:58:00 UTC 2026","passed","Wed Jan 14 18:58:00 UTC 2026","Get Tier","Tiers","",""
"","199","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jan 14 18:57:55 UTC 2026","failed","Wed Jan 14 18:57:55 UTC 2026","Create Dispute","Transactions","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:51 UTC 2026","failed","Wed Jan 14 18:57:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 14 18:57:49 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","114","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:50 UTC 2026","failed","Wed Jan 14 18:57:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","failed","Wed Jan 14 18:57:58 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","182","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:40 UTC 2026","passed","Wed Jan 14 18:57:40 UTC 2026","Bulk transfer","Transfer","",""
"","291","List Locations - States","QA - Cashdrive / Retail","Wed Jan 14 18:58:05 UTC 2026","passed","Wed Jan 14 18:58:06 UTC 2026","Locations","Settings","",""
"","179","Upload File","QA - Cashdrive / Retail","Wed Jan 14 18:57:59 UTC 2026","passed","Wed Jan 14 18:57:59 UTC 2026","","Files","",""
"","109","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","failed","Wed Jan 14 18:57:39 UTC 2026","Get wallet","Wallets","",""
"","2045","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jan 14 18:57:22 UTC 2026","passed","Wed Jan 14 18:57:24 UTC 2026","SignUp > Verify email","Onboarding","",""
"","188","List Documents -No auth","QA - Cashdrive / Retail","Wed Jan 14 18:58:01 UTC 2026","passed","Wed Jan 14 18:58:01 UTC 2026","List Documents","Documents","",""
"","507","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:28 UTC 2026","passed","Wed Jan 14 18:57:28 UTC 2026","SignUp > Create user","Onboarding","",""
"","201","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Forgot password","Onboarding","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:43 UTC 2026","failed","Wed Jan 14 18:57:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","285","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:58:01 UTC 2026","passed","Wed Jan 14 18:58:02 UTC 2026","Set Document","Documents","",""
"","89","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","failed","Wed Jan 14 18:57:58 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","89","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jan 14 18:57:48 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","List Biller Options","Pay Bills","",""
"","194","List Notifications","QA - Cashdrive / Retail","Wed Jan 14 18:57:37 UTC 2026","passed","Wed Jan 14 18:57:38 UTC 2026","","Dashboard","",""
"","102","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","passed","Wed Jan 14 18:57:58 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","109","Match Contacts","QA - Cashdrive / Retail","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","Match Contacts","Transfer","",""
"","104","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","failed","Wed Jan 14 18:57:58 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","96","Get Referral Activities","QA - Cashdrive / Retail","Wed Jan 14 18:58:02 UTC 2026","passed","Wed Jan 14 18:58:02 UTC 2026","Get Referral Activities","Referral","",""
"","96","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jan 14 18:57:26 UTC 2026","passed","Wed Jan 14 18:57:26 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","102","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:38 UTC 2026","failed","Wed Jan 14 18:57:38 UTC 2026","List wallets","Wallets","",""
"","185","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jan 14 18:57:30 UTC 2026","passed","Wed Jan 14 18:57:30 UTC 2026","Login","Onboarding","",""
"","93","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","List Billers","Pay Bills","",""
"","390","Get Document","QA - Cashdrive / Retail","Wed Jan 14 18:58:01 UTC 2026","passed","Wed Jan 14 18:58:01 UTC 2026","Get Document","Documents","",""
"","194","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:49 UTC 2026","failed","Wed Jan 14 18:57:49 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:44 UTC 2026","List Billers","Pay Bills","",""
"","209","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","","Get Fees","",""
"","94","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Biller Options","Pay Bills","",""
"","107","Transfer","QA - Cashdrive / Retail","Wed Jan 14 18:57:39 UTC 2026","passed","Wed Jan 14 18:57:39 UTC 2026","Transfer","Transfer","",""
"","178","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jan 14 18:57:36 UTC 2026","failed","Wed Jan 14 18:57:36 UTC 2026","Change Password/ Passcode","Profile","",""
"","205","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jan 14 18:57:34 UTC 2026","failed","Wed Jan 14 18:57:34 UTC 2026","Get Profile by ID","Profile","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Jan 14 18:57:24 UTC 2026","passed","Wed Jan 14 18:57:24 UTC 2026","SignUp > Verify email","Onboarding","",""
"","104","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jan 14 18:57:46 UTC 2026","failed","Wed Jan 14 18:57:46 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:35 UTC 2026","passed","Wed Jan 14 18:57:35 UTC 2026","Update Profile","Profile","",""
"","207","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jan 14 18:57:31 UTC 2026","passed","Wed Jan 14 18:57:31 UTC 2026","Reset password","Onboarding","",""
"","402","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jan 14 18:57:37 UTC 2026","passed","Wed Jan 14 18:57:37 UTC 2026","","Dashboard","",""
"","111","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:48 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Loan Stats","QA - Cashdrive / Retail","Wed Jan 14 18:57:37 UTC 2026","passed","Wed Jan 14 18:57:37 UTC 2026","","Dashboard","",""
"","98","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:42 UTC 2026","failed","Wed Jan 14 18:57:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","179","Get Fees","QA - Cashdrive / Retail","Wed Jan 14 18:57:41 UTC 2026","failed","Wed Jan 14 18:57:41 UTC 2026","","Get Fees","",""
"","187","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Reset password","Onboarding","",""
"","211","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","failed","Wed Jan 14 18:57:59 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","90","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 14 18:57:58 UTC 2026","passed","Wed Jan 14 18:57:58 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","386","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jan 14 18:57:55 UTC 2026","failed","Wed Jan 14 18:57:55 UTC 2026","Create Dispute","Transactions","",""
"","163","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jan 14 18:58:02 UTC 2026","passed","Wed Jan 14 18:58:02 UTC 2026","Get Referral Configuration","Referral","",""
"","164","Get Saving Product","QA - Cashdrive / Retail","Wed Jan 14 18:58:03 UTC 2026","passed","Wed Jan 14 18:58:04 UTC 2026","Get Savings Product","Savings/Investments","",""
"","105","Get File","QA - Cashdrive / Retail","Wed Jan 14 18:57:59 UTC 2026","passed","Wed Jan 14 18:57:59 UTC 2026","","Files","",""
"","787","List Billers-Data","QA - Cashdrive / Retail","Wed Jan 14 18:57:44 UTC 2026","failed","Wed Jan 14 18:57:45 UTC 2026","List Billers","Pay Bills","",""
"","106","Create Profile","QA - Cashdrive / Retail","Wed Jan 14 18:57:33 UTC 2026","passed","Wed Jan 14 18:57:33 UTC 2026","Create Profile","Profile","",""
"","99","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 14 18:57:47 UTC 2026","failed","Wed Jan 14 18:57:47 UTC 2026","List Biller Options","Pay Bills","",""
"","185","Get Transactions","QA - Cashdrive / Retail","Wed Jan 14 18:57:37 UTC 2026","passed","Wed Jan 14 18:57:37 UTC 2026","","Dashboard","",""
"","105","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jan 14 18:57:32 UTC 2026","failed","Wed Jan 14 18:57:32 UTC 2026","Reset password","Onboarding","",""
"","101","Get Disputes","QA - Cashdrive / Retail","Wed Jan 14 18:57:55 UTC 2026","passed","Wed Jan 14 18:57:56 UTC 2026","Get Disputes","Transactions","",""
