"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","99","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","failed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","59","Get Transfer Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Login - Invalid Phone","QA - Northquest / Retail","Fri May 30 18:45:46 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Login","Onboarding","",""
"","61","Export Transactions-No Auth","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Export transactions","Transactions","",""
"","60","Get Bill Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Forgot password","Onboarding","",""
"","45","List Billers-No auth","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","passed","Fri May 30 18:45:52 GMT 2025","List Billers","Pay Bills","",""
"","47","List Bill Categories-No auth","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","List Bill categories","Pay Bills","",""
"","45","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","List wallets","Wallets","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","51","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","45","Create User - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Create wallet","Wallets","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","Upload File","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","","Files","",""
"","46","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","53","Reset Password","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","49","Make bill payment","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","52","Get Saving Product","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Savings Product","Savings/Investments","",""
"","52","List Billers-electricity","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Billers","Pay Bills","",""
"","86","Create User - Password Complexity","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","failed","Fri May 30 18:45:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Get Profiles","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Get Profiles","Profile","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","59","List Tiers - Personal","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Fetch Teirs","Tiers","",""
"","59","Match Contacts","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Match Contacts","Transfer","",""
"","54","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Get Transactions","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Get transactions","Transactions","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Forgot PIN","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Forgot PIN","User","",""
"","60","Get Transaction-No auth","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","passed","Fri May 30 18:45:54 GMT 2025","Get transaction","Transactions","",""
"","60","List Tiers","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Transfer Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Transfer","Transfer","",""
"","46","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","passed","Fri May 30 18:45:53 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Get Dispute","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Get Dispute","Transactions","",""
"","45","Change Password","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Change Password","Onboarding","",""
"","45","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Get Profile by ID","Profile","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","390","Create User - Valid","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Batch Account Enquiry","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Batch Account Enquiry","Transfer","",""
"","45","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Bulk transfer","Transfer","",""
"","47","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","failed","Fri May 30 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","96","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","failed","Fri May 30 18:45:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Set Document-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Set Document","Documents","",""
"","46","Update Transfer Schedule","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Create Bill Payment Schedule","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","failed","Fri May 30 18:45:56 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri May 30 18:45:44 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Create Dispute","Transactions","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","failed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","","","",""
"","44","Get File","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","","Files","",""
"","45","Create Saving Plan","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","51","Get Wallet Stats","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","","Dashboard","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","passed","Fri May 30 18:45:59 GMT 2025","","","",""
"","60","Get Transaction","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Get transaction","Transactions","",""
"","43","Download Transaction Receipt","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Download Receipt","Transactions","",""
"","77","Get Tier","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Get Tier","Tiers","",""
"","38","Set Security Question","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Set Security Question","User","",""
"","46","List wallets","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","List wallets","Wallets","",""
"","42","List Documents","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","List Documents","Documents","",""
"","47","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","396","Login - Invalid Email","QA - Northquest / Retail","Fri May 30 18:45:46 GMT 2025","passed","Fri May 30 18:45:46 GMT 2025","Login","Onboarding","",""
"","46","List Biller Options-Dstv","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Reset Password - Revert","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Update Profile","Profile","",""
"","52","Create Dispute-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Create Dispute","Transactions","",""
"","45","Get Profiles - No Auth","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Get Profiles","Profile","",""
"","44","Get Saving Plan","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","44","Get Referral Activities","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Get Referral Activities","Referral","",""
"","50","Create Bill Beneficiary","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Update Profile","Profile","",""
"","48","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Forgot password","Onboarding","",""
"","46","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Create Profile","Profile","",""
"","133","List Locations - States","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","passed","Fri May 30 18:45:58 GMT 2025","Locations","Settings","",""
"","47","Transaction Summary","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Transaction Summary","Transactions","",""
"","44","List Biller Options-No auth","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","passed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Forgot Password - Rebase","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","47","List Billers-Cabletv","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","List Billers","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:58 GMT 2025","failed","Fri May 30 18:45:58 GMT 2025","","","",""
"","79","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Reset PIN","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Reset PIN","User","",""
"","50","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Create Dispute","Transactions","",""
"","45","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","failed","Fri May 30 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","344","Login","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","passed","Fri May 30 18:45:46 GMT 2025","Login","Onboarding","",""
"","48","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri May 30 18:45:54 GMT 2025","failed","Fri May 30 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Referral Configuration","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Referral Configuration","Referral","",""
"","49","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Forgot password","Onboarding","",""
"","49","List Billers-education","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Billers","Pay Bills","",""
"","47","Bulk Transfer","QA - Northquest / Retail","Fri May 30 18:45:50 GMT 2025","passed","Fri May 30 18:45:50 GMT 2025","Bulk transfer","Transfer","",""
"","66","Create Dispute","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","failed","Fri May 30 18:45:55 GMT 2025","Create Dispute","Transactions","",""
"","48","Update Profile - Empty Fields","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Update Profile","Profile","",""
"","45","Refresh - Token","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Refresh Token","Onboarding","",""
"","75","List Notifications","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","","Dashboard","",""
"","50","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","failed","Fri May 30 18:45:56 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Get Security Question","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Get Security Question","User","",""
"","48","Change Password - Revert","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Get Saving Plans","QA - Northquest / Retail","Fri May 30 18:45:57 GMT 2025","passed","Fri May 30 18:45:57 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri May 30 18:45:59 GMT 2025","failed","Fri May 30 18:45:59 GMT 2025","","","",""
"","78","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Make bill payment","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","List Billers-Data","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Billers","Pay Bills","",""
"","54","Transfer","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","passed","Fri May 30 18:45:49 GMT 2025","Transfer","Transfer","",""
"","103","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri May 30 18:45:51 GMT 2025","passed","Fri May 30 18:45:51 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri May 30 18:45:45 GMT 2025","failed","Fri May 30 18:45:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri May 30 18:45:52 GMT 2025","failed","Fri May 30 18:45:52 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Get Wallet","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Get wallet","Wallets","",""
"","46","Update Profile - Valid","QA - Northquest / Retail","Fri May 30 18:45:48 GMT 2025","passed","Fri May 30 18:45:48 GMT 2025","Update Profile","Profile","",""
"","45","Get Document","QA - Northquest / Retail","Fri May 30 18:45:56 GMT 2025","passed","Fri May 30 18:45:56 GMT 2025","Get Document","Documents","",""
"","364","Verify Email - Valid","QA - Northquest / Retail","Fri May 30 18:45:43 GMT 2025","passed","Fri May 30 18:45:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","47","Update Wallet - Restrict","QA - Northquest / Retail","Fri May 30 18:45:49 GMT 2025","failed","Fri May 30 18:45:49 GMT 2025","Update wallet","Wallets","",""
"","52","Reset Password - Complexity","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","passed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","46","Forgot Password - Revert","QA - Northquest / Retail","Fri May 30 18:45:47 GMT 2025","failed","Fri May 30 18:45:47 GMT 2025","Reset password","Onboarding","",""
"","47","Mtn Data-Empty fields","QA - Northquest / Retail","Fri May 30 18:45:53 GMT 2025","failed","Fri May 30 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","Generate OTP","QA - Northquest / Retail","Fri May 30 18:45:55 GMT 2025","passed","Fri May 30 18:45:55 GMT 2025","Generate OTP","User","",""
