"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Get Saving Plans","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","99","Create Wallet","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","Create wallet","Wallets","",""
"","103","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Biller Options","Pay Bills","",""
"","183","Get Saving Products","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Get Savings Products","Savings/Investments","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","112","Login","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","Login","Onboarding","",""
"","106","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Get wallet","Wallets","",""
"","165","Create Dispute","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Create Dispute","Transactions","",""
"","101","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","101","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","89","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","passed","Wed Feb 11 19:34:46 UTC 2026","Verify Biller account number","Pay Bills","",""
"","101","Match Contacts","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","failed","Wed Feb 11 19:34:41 UTC 2026","Match Contacts","Transfer","",""
"","95","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","passed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","164","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Export transactions","Transactions","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","86","Set Security Question","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Set Security Question","User","",""
"","87","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Update Profile - Revert","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Update Profile","Profile","",""
"","91","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","99","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","List Biller Options","Pay Bills","",""
"","160","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","passed","Wed Feb 11 19:34:49 UTC 2026","Get transactions","Transactions","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Get Profile by ID","Profile","",""
"","95","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","List wallets","Wallets","",""
"","104","Get Fees","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","failed","Wed Feb 11 19:34:41 UTC 2026","","Get Fees","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Wallet","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Get wallet","Wallets","",""
"","94","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","failed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","93","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Set Document","Documents","",""
"","100","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Create Profile","Profile","",""
"","89","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","170","Get Banks","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","failed","Wed Feb 11 19:34:41 UTC 2026","Banks","Transfer","",""
"","92","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","279","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:28 UTC 2026","passed","Wed Feb 11 19:34:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","89","List Billers-Data","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","96","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Biller Options","Pay Bills","",""
"","89","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Change Password","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Change Password","Onboarding","",""
"","156","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Get transaction","Transactions","",""
"","99","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Create Dispute","Transactions","",""
"","99","Get Notification","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","","Notification","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","List Billers-education","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","91","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","failed","Wed Feb 11 19:34:36 UTC 2026","Get Profiles","Profile","",""
"","97","Get Dispute","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","failed","Wed Feb 11 19:34:51 UTC 2026","Get Dispute","Transactions","",""
"","157","Export Transactions","QA - Cashdrive / Retail","Wed Feb 11 19:34:50 UTC 2026","failed","Wed Feb 11 19:34:50 UTC 2026","Export transactions","Transactions","",""
"","94","Get Referral Configuration","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Get Referral Configuration","Referral","",""
"","99","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","passed","Wed Feb 11 19:34:41 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","passed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","97","List wallets - No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","List wallets","Wallets","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","191","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Feb 11 19:34:29 UTC 2026","passed","Wed Feb 11 19:34:29 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","100","Create Profile","QA - Cashdrive / Retail","Wed Feb 11 19:34:33 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","94","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","passed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Bulk transfer","Transfer","",""
"","166","Get Transaction","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","failed","Wed Feb 11 19:34:49 UTC 2026","Get transaction","Transactions","",""
"","167","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","failed","Wed Feb 11 19:34:49 UTC 2026","Get transaction","Transactions","",""
"","94","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","Forgot password","Onboarding","",""
"","100","Transfer","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Transfer","Transfer","",""
"","89","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","failed","Wed Feb 11 19:34:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","100","List wallets","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","passed","Wed Feb 11 19:34:39 UTC 2026","List wallets","Wallets","",""
"","248","List Locations - Countries","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:56 UTC 2026","Locations","Settings","",""
"","94","List Documents","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","List Documents","Documents","",""
"","94","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Feb 11 19:34:51 UTC 2026","passed","Wed Feb 11 19:34:51 UTC 2026","Download Receipt","Transactions","",""
"","103","Get Saving Product","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Get Savings Product","Savings/Investments","",""
"","841","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Feb 11 19:34:27 UTC 2026","passed","Wed Feb 11 19:34:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","passed","Wed Feb 11 19:34:34 UTC 2026","Login","Onboarding","",""
"","93","Get Loan Stats","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","","Dashboard","",""
"","103","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","failed","Wed Feb 11 19:34:38 UTC 2026","Create wallet","Wallets","",""
"","94","Change Password - Rebase","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","94","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","failed","Wed Feb 11 19:34:37 UTC 2026","Get Profile by ID","Profile","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Update Profile","Profile","",""
"","97","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","failed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","93","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","passed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","95","Get Document-No auth","QA - Cashdrive / Retail","Wed Feb 11 19:34:53 UTC 2026","passed","Wed Feb 11 19:34:53 UTC 2026","Get Document","Documents","",""
"","89","List Billers-Airtime","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","104","Bulk Transfer","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:40 UTC 2026","Bulk transfer","Transfer","",""
"","101","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Feb 11 19:34:40 UTC 2026","passed","Wed Feb 11 19:34:41 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","2499","Create User - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:30 UTC 2026","passed","Wed Feb 11 19:34:32 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","List Billers-electricity","QA - Cashdrive / Retail","Wed Feb 11 19:34:44 UTC 2026","failed","Wed Feb 11 19:34:44 UTC 2026","List Billers","Pay Bills","",""
"","95","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","149","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Feb 11 19:34:41 UTC 2026","passed","Wed Feb 11 19:34:41 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Feb 11 19:34:37 UTC 2026","passed","Wed Feb 11 19:34:37 UTC 2026","Update Profile","Profile","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Feb 11 19:34:33 UTC 2026","failed","Wed Feb 11 19:34:33 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","passed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","95","Refresh - Token","QA - Cashdrive / Retail","Wed Feb 11 19:34:36 UTC 2026","passed","Wed Feb 11 19:34:36 UTC 2026","Refresh Token","Onboarding","",""
"","461","List Locations - Continents","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Locations","Settings","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","passed","Wed Feb 11 19:34:46 UTC 2026","Verify Biller account number","Pay Bills","",""
"","100","Get Wallet Stats","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","","Dashboard","",""
"","98","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","153","Get Transactions","QA - Cashdrive / Retail","Wed Feb 11 19:34:49 UTC 2026","passed","Wed Feb 11 19:34:49 UTC 2026","Get transactions","Transactions","",""
"","87","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Get Referral Activities","QA - Cashdrive / Retail","Wed Feb 11 19:34:54 UTC 2026","passed","Wed Feb 11 19:34:54 UTC 2026","Get Referral Activities","Referral","",""
"","95","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Feb 11 19:34:55 UTC 2026","passed","Wed Feb 11 19:34:55 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:43 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","passed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","180","List Locations - States","QA - Cashdrive / Retail","Wed Feb 11 19:34:56 UTC 2026","passed","Wed Feb 11 19:34:56 UTC 2026","Locations","Settings","",""
"","483","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Feb 11 19:34:29 UTC 2026","passed","Wed Feb 11 19:34:29 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","","Dashboard","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:48 UTC 2026","failed","Wed Feb 11 19:34:48 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","passed","Wed Feb 11 19:34:43 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:47 UTC 2026","failed","Wed Feb 11 19:34:47 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 11 19:34:35 UTC 2026","passed","Wed Feb 11 19:34:35 UTC 2026","Reset password","Onboarding","",""
"","89","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:43 UTC 2026","failed","Wed Feb 11 19:34:43 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Feb 11 19:34:52 UTC 2026","failed","Wed Feb 11 19:34:52 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","101","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Feb 11 19:34:34 UTC 2026","failed","Wed Feb 11 19:34:34 UTC 2026","Forgot password","Onboarding","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:42 UTC 2026","failed","Wed Feb 11 19:34:42 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 11 19:34:46 UTC 2026","failed","Wed Feb 11 19:34:46 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Change Password - Revert","QA - Cashdrive / Retail","Wed Feb 11 19:34:38 UTC 2026","passed","Wed Feb 11 19:34:38 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Feb 11 19:34:45 UTC 2026","failed","Wed Feb 11 19:34:45 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Feb 11 19:34:39 UTC 2026","failed","Wed Feb 11 19:34:39 UTC 2026","Update wallet","Wallets","",""
