"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","List Locations - Continents","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","passed","Wed Oct 08 18:50:02 UTC 2025","Locations","Settings","",""
"","44","New Request","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Create Profile","Profile","",""
"","48","Get User - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Get User","User Management","",""
"","50","Change Password","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Make bill payment","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Get Permissions","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Permisssions","Roles and Permissions","",""
"","52","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","failed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","808","Forgot Password - Rebase","QA - Northquest / Business","Wed Oct 08 18:49:47 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","50","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Oct 08 18:49:47 UTC 2025","failed","Wed Oct 08 18:49:47 UTC 2025","Reset password","Onboarding","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Resend Invite","User Management","",""
"","45","List Billers-No auth","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","45","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","122","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","passed","Wed Oct 08 18:50:02 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","48","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Download Transaction Receipt","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Download Receipt","Transactions","",""
"","48","Create Profile - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Create Profile","Profile","",""
"","56","Get Document-No auth","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Get Document","Documents","",""
"","43","Create Role","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Get Security Question","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","passed","Wed Oct 08 18:49:59 UTC 2025","Get Security Question","User","",""
"","54","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Update Profile","Profile","",""
"","51","List Locations - Cities","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","failed","Wed Oct 08 18:50:02 UTC 2025","Locations","Settings","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Disable TwoFA - Valid","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","44","Refresh - Token","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Refresh Token","Onboarding","",""
"","49","Update Role-Invalid id","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Forgot password","Onboarding","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Get Users","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","44","Delete User","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Delete User","User Management","",""
"","60","Create Role - Existing Name","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Get Roles","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","53","Login","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","passed","Wed Oct 08 18:49:46 UTC 2025","Login","Onboarding","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","List Biller Options","Pay Bills","",""
"","216","Liquidate Savings Plan","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:02 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","Get Wallet Stats","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","","Dashboard","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Get Banks","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Banks","Transfer","",""
"","44","Get Account Statement","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","","Wallets","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","List Biller Options-Empty fields","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Forgot password","Onboarding","",""
"","46","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","74","List Locations - Countries","QA - Northquest / Business","Wed Oct 08 18:50:02 UTC 2025","failed","Wed Oct 08 18:50:02 UTC 2025","Locations","Settings","",""
"","52","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Get Saving Products","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Savings Products","Savings/Investments","",""
"","47","Get Profile by ID","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Get Profile by ID","Profile","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","46","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Get Loan Stats","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","","Dashboard","",""
"","48","Match Contacts","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Match Contacts","Transfer","",""
"","45","Create Bill Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","206","Get Saving Plan","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","52","List Notifications","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","passed","Wed Oct 08 18:49:53 UTC 2025","","Dashboard","",""
"","41","Upload File","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","","Files","",""
"","83","Get Account","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Get Accounts","Profile","",""
"","44","Get Referral Activities","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Referral Activities","Referral","",""
"","43","Get Profiles","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Get Profiles","Profile","",""
"","51","Resend Invite","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Resend Invite","User Management","",""
"","41","Create Transfer Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Update Profile","Profile","",""
"","59","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","failed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","80","Get Saving Plans","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","49","Get Saving Product","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Get Savings Product","Savings/Investments","",""
"","41","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","passed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:50:00 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","43","List Bill Categories","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","List Bill categories","Pay Bills","",""
"","60","Get Transaction","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Get transaction","Transactions","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Get wallet","Wallets","",""
"","51","Get Bill Beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Create Dispute","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","46","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","85","Update Role","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Disputes-No Auth","QA - Northquest / Business","Wed Oct 08 18:49:59 UTC 2025","failed","Wed Oct 08 18:49:59 UTC 2025","Get Disputes","Transactions","",""
"","45","Update User Profile-Invalid id","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","41","Update User Location","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","failed","Wed Oct 08 18:49:52 UTC 2025","Update User Profile","User Management","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Set Document-Empty fields","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Set Document","Documents","",""
"","44","Invite User - Non existing role","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Invite User","User Management","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","61","Create Saving Plan","QA - Northquest / Business","Wed Oct 08 18:50:01 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","49","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","failed","Wed Oct 08 18:49:49 UTC 2025","Get Profile by ID","Profile","",""
"","45","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Create Profile","Profile","",""
"","38","List Accounts","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Get Accounts","Profile","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","passed","Wed Oct 08 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","44","Change Password - Rebase","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","passed","Wed Oct 08 18:49:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Get Wallet - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:54 UTC 2025","Get wallet","Wallets","",""
"","49","Approve Operation","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","List Tiers","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Reset Password - Rebase","QA - Northquest / Business","Wed Oct 08 18:49:48 UTC 2025","passed","Wed Oct 08 18:49:48 UTC 2025","Reset password","Onboarding","",""
"","57","Verify Phone - Valid","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","passed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Get Transactions-No Auth","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","46","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:53 UTC 2025","failed","Wed Oct 08 18:49:53 UTC 2025","Create wallet","Wallets","",""
"","48","List Tiers - Business","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:00 UTC 2025","Fetch Teirs","Tiers","",""
"","45","Invite User - Already Existing User","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Invite User","User Management","",""
"","44","Update Role-Invalid status","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","List Billers-electricity","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","49","Change Password - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:49 UTC 2025","failed","Wed Oct 08 18:49:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","64","List Billers-Airtime","QA - Northquest / Business","Wed Oct 08 18:49:56 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","39","Set Document-Invalid type id","QA - Northquest / Business","Wed Oct 08 18:50:00 UTC 2025","passed","Wed Oct 08 18:50:01 UTC 2025","Set Document","Documents","",""
"","47","Invite User","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","passed","Wed Oct 08 18:49:51 UTC 2025","Invite User","User Management","",""
"","46","Create User - Valid","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","passed","Wed Oct 08 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","47","Login After Accept Invite","QA - Northquest / Business","Wed Oct 08 18:49:52 UTC 2025","passed","Wed Oct 08 18:49:52 UTC 2025","Accept Invite","User Management","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","passed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","failed","Wed Oct 08 18:49:51 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Reset Password","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","failed","Wed Oct 08 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","39","Get Stats","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","passed","Wed Oct 08 18:49:50 UTC 2025","Get Accounts","Profile","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Oct 08 18:49:57 UTC 2025","failed","Wed Oct 08 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 08 18:49:58 UTC 2025","failed","Wed Oct 08 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","320","Verify Email - Valid","QA - Northquest / Business","Wed Oct 08 18:49:45 UTC 2025","passed","Wed Oct 08 18:49:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Update Transfer Schedule","QA - Northquest / Business","Wed Oct 08 18:49:54 UTC 2025","passed","Wed Oct 08 18:49:54 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","39","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Create User - Empty Fields","QA - Northquest / Business","Wed Oct 08 18:49:46 UTC 2025","passed","Wed Oct 08 18:49:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","47","Get Roles - No Auth","QA - Northquest / Business","Wed Oct 08 18:49:50 UTC 2025","failed","Wed Oct 08 18:49:50 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","List Bill Categories - No auth","QA - Northquest / Business","Wed Oct 08 18:49:55 UTC 2025","failed","Wed Oct 08 18:49:56 UTC 2025","List Bill categories","Pay Bills","",""
"","43","Get Users - Filter Inactive","QA - Northquest / Business","Wed Oct 08 18:49:51 UTC 2025","passed","Wed Oct 08 18:49:51 UTC 2025","Get Users","User Management","",""
