"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","failed","Sun Aug 31 20:16:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","84","Create Profile","QA - Northquest / Business","Sun Aug 31 20:16:23 UTC 2025","passed","Sun Aug 31 20:16:23 UTC 2025","Create Profile","Profile","",""
"","80","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Create Dispute","Transactions","",""
"","75","Download Transaction Receipt","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","passed","Sun Aug 31 20:16:42 UTC 2025","Download Receipt","Transactions","",""
"","79","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Create Dispute","Transactions","",""
"","84","Forgot Password - Revert","QA - Northquest / Business","Sun Aug 31 20:16:22 UTC 2025","passed","Sun Aug 31 20:16:22 UTC 2025","Reset password","Onboarding","",""
"","81","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","83","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:29 UTC 2025","Update User Profile","User Management","",""
"","76","Verify TwoFA - Valid","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","passed","Sun Aug 31 20:16:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","78","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:32 UTC 2025","failed","Sun Aug 31 20:16:32 UTC 2025","Get wallet","Wallets","",""
"","82","Update User Profile-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:30 UTC 2025","Update User Profile","User Management","",""
"","113","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","passed","Sun Aug 31 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","83","Resend Invite","QA - Northquest / Business","Sun Aug 31 20:16:28 UTC 2025","failed","Sun Aug 31 20:16:28 UTC 2025","Resend Invite","User Management","",""
"","78","Get Account Statement","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Get Accounts","Profile","",""
"","81","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","failed","Sun Aug 31 20:16:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","failed","Sun Aug 31 20:16:20 UTC 2025","SignUp > Create user","Onboarding","",""
"","80","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","failed","Sun Aug 31 20:16:20 UTC 2025","Forgot password","Onboarding","",""
"","77","List Locations - Continents","QA - Northquest / Business","Sun Aug 31 20:16:45 UTC 2025","passed","Sun Aug 31 20:16:45 UTC 2025","Locations","Settings","",""
"","76","Set Document-Invalid type id","QA - Northquest / Business","Sun Aug 31 20:16:44 UTC 2025","passed","Sun Aug 31 20:16:44 UTC 2025","Set Document","Documents","",""
"","86","Login","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","passed","Sun Aug 31 20:16:20 UTC 2025","Login","Onboarding","",""
"","83","Invite User - Already Existing User","QA - Northquest / Business","Sun Aug 31 20:16:28 UTC 2025","failed","Sun Aug 31 20:16:28 UTC 2025","Invite User","User Management","",""
"","82","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Aug 31 20:16:33 UTC 2025","passed","Sun Aug 31 20:16:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","passed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","failed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Reset Password - Rebase","QA - Northquest / Business","Sun Aug 31 20:16:22 UTC 2025","passed","Sun Aug 31 20:16:22 UTC 2025","Reset password","Onboarding","",""
"","78","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","91","Batch Account Enquiry","QA - Northquest / Business","Sun Aug 31 20:16:32 UTC 2025","passed","Sun Aug 31 20:16:32 UTC 2025","Batch Account Enquiry","Transfer","",""
"","77","List Biller Options-No auth","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Make bill payment","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Get Disputes","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","passed","Sun Aug 31 20:16:41 UTC 2025","Get Disputes","Transactions","",""
"","79","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Aug 31 20:16:30 UTC 2025","passed","Sun Aug 31 20:16:30 UTC 2025","Update Maker Checker","Maker Checker","",""
"","79","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Aug 31 20:16:26 UTC 2025","failed","Sun Aug 31 20:16:26 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","80","Update Role-Empty id field","QA - Northquest / Business","Sun Aug 31 20:16:26 UTC 2025","failed","Sun Aug 31 20:16:26 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","81","Create Role - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","failed","Sun Aug 31 20:16:25 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","79","Get Referral Activities","QA - Northquest / Business","Sun Aug 31 20:16:44 UTC 2025","passed","Sun Aug 31 20:16:44 UTC 2025","Get Referral Activities","Referral","",""
"","117","Get Transfer Beneficiary","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","passed","Sun Aug 31 20:16:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Accept Invite with expired jwt","QA - Northquest / Business","Sun Aug 31 20:16:28 UTC 2025","failed","Sun Aug 31 20:16:28 UTC 2025","Accept Invite","User Management","",""
"","82","Get Logged in User Profile","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","passed","Sun Aug 31 20:16:24 UTC 2025","Get Profile by ID","Profile","",""
"","85","Get Transactions","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","passed","Sun Aug 31 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","85","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","failed","Sun Aug 31 20:16:20 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","List Locations - Cities","QA - Northquest / Business","Sun Aug 31 20:16:45 UTC 2025","failed","Sun Aug 31 20:16:45 UTC 2025","Locations","Settings","",""
"","84","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:31 UTC 2025","failed","Sun Aug 31 20:16:31 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","161","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:31 UTC 2025","failed","Sun Aug 31 20:16:31 UTC 2025","List wallets","Wallets","",""
"","80","Get Account Statement","QA - Northquest / Business","Sun Aug 31 20:16:32 UTC 2025","passed","Sun Aug 31 20:16:32 UTC 2025","","Wallets","",""
"","83","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","80","Create Transfer Schedule","QA - Northquest / Business","Sun Aug 31 20:16:33 UTC 2025","passed","Sun Aug 31 20:16:33 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","81","Bulk Transfer","QA - Northquest / Business","Sun Aug 31 20:16:32 UTC 2025","passed","Sun Aug 31 20:16:32 UTC 2025","Bulk transfer","Transfer","",""
"","82","Update Role-Invalid id","QA - Northquest / Business","Sun Aug 31 20:16:26 UTC 2025","failed","Sun Aug 31 20:16:26 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","79","List Billers-education","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","81","Create Bill Payment Schedule","QA - Northquest / Business","Sun Aug 31 20:16:33 UTC 2025","passed","Sun Aug 31 20:16:33 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","80","Update Wallet - Restrict","QA - Northquest / Business","Sun Aug 31 20:16:32 UTC 2025","failed","Sun Aug 31 20:16:32 UTC 2025","Update wallet","Wallets","",""
"","80","Mtn Data-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","Update Profile - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","passed","Sun Aug 31 20:16:24 UTC 2025","Update Profile","Profile","",""
"","83","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Aug 31 20:16:33 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Get Operations","QA - Northquest / Business","Sun Aug 31 20:16:31 UTC 2025","passed","Sun Aug 31 20:16:31 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 31 20:16:39 UTC 2025","failed","Sun Aug 31 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","List wallets","QA - Northquest / Business","Sun Aug 31 20:16:31 UTC 2025","passed","Sun Aug 31 20:16:31 UTC 2025","List wallets","Wallets","",""
"","75","Get Tier","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","passed","Sun Aug 31 20:16:43 UTC 2025","Get Tier","Tiers","",""
"","102","Create User - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","passed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Accept Invite","QA - Northquest / Business","Sun Aug 31 20:16:28 UTC 2025","failed","Sun Aug 31 20:16:28 UTC 2025","Accept Invite","User Management","",""
"","81","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Reset Password - Revert","QA - Northquest / Business","Sun Aug 31 20:16:22 UTC 2025","passed","Sun Aug 31 20:16:22 UTC 2025","Reset password","Onboarding","",""
"","80","Update Profile - Valid","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","passed","Sun Aug 31 20:16:24 UTC 2025","Update Profile","Profile","",""
"","81","Update Role-Invalid status","QA - Northquest / Business","Sun Aug 31 20:16:26 UTC 2025","failed","Sun Aug 31 20:16:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","119","Get Bill Beneficiary","QA - Northquest / Business","Sun Aug 31 20:16:35 UTC 2025","passed","Sun Aug 31 20:16:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Get Users - Filter Inactive","QA - Northquest / Business","Sun Aug 31 20:16:27 UTC 2025","passed","Sun Aug 31 20:16:27 UTC 2025","Get Users","User Management","",""
"","81","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Create Dispute","Transactions","",""
"","88","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","84","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","failed","Sun Aug 31 20:16:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","List Biller Options-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Update User Profile-Invalid id","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:29 UTC 2025","Update User Profile","User Management","",""
"","78","List Tiers","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","passed","Sun Aug 31 20:16:43 UTC 2025","Fetch Teirs","Tiers","",""
"","80","Get Profiles - No Auth","QA - Northquest / Business","Sun Aug 31 20:16:23 UTC 2025","failed","Sun Aug 31 20:16:23 UTC 2025","Get Profiles","Profile","",""
"","79","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 31 20:16:35 UTC 2025","failed","Sun Aug 31 20:16:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","List Biller Options-Dstv","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","passed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","Get Permissions - No Auth","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","failed","Sun Aug 31 20:16:25 UTC 2025","Permisssions","Roles and Permissions","",""
"","78","Get Saving Products","QA - Northquest / Business","Sun Aug 31 20:16:44 UTC 2025","passed","Sun Aug 31 20:16:44 UTC 2025","Get Savings Products","Savings/Investments","",""
"","85","Update Role-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:27 UTC 2025","failed","Sun Aug 31 20:16:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 31 20:16:39 UTC 2025","failed","Sun Aug 31 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Get Transactions","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","passed","Sun Aug 31 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","81","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:29 UTC 2025","Update User Profile","User Management","",""
"","115","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Aug 31 20:16:18 UTC 2025","failed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Verify email","Onboarding","",""
"","86","Create User - Valid","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","passed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Create user","Onboarding","",""
"","76","List Accounts","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Get Accounts","Profile","",""
"","81","Delete User","QA - Northquest / Business","Sun Aug 31 20:16:30 UTC 2025","passed","Sun Aug 31 20:16:30 UTC 2025","Delete User","User Management","",""
"","79","List Biller Options-Startimes","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Invite User - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:28 UTC 2025","failed","Sun Aug 31 20:16:28 UTC 2025","Invite User","User Management","",""
"","77","Get Account","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Get Accounts","Profile","",""
"","79","Get Users - No Auth","QA - Northquest / Business","Sun Aug 31 20:16:27 UTC 2025","failed","Sun Aug 31 20:16:27 UTC 2025","Get Users","User Management","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","failed","Sun Aug 31 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","258","Reset Password","QA - Northquest / Business","Sun Aug 31 20:16:21 UTC 2025","failed","Sun Aug 31 20:16:21 UTC 2025","Reset password","Onboarding","",""
"","77","Create Saving Plan","QA - Northquest / Business","Sun Aug 31 20:16:44 UTC 2025","passed","Sun Aug 31 20:16:45 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","79","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","77","List Tiers - Personal","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","passed","Sun Aug 31 20:16:43 UTC 2025","Fetch Teirs","Tiers","",""
"","84","Automation Purposed - Delete User","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:29 UTC 2025","Resend Invite","User Management","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:37 UTC 2025","failed","Sun Aug 31 20:16:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","79","Get Loan Stats","QA - Northquest / Business","Sun Aug 31 20:16:30 UTC 2025","passed","Sun Aug 31 20:16:30 UTC 2025","","Dashboard","",""
"","82","Get Roles","QA - Northquest / Business","Sun Aug 31 20:16:26 UTC 2025","passed","Sun Aug 31 20:16:26 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","81","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","failed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Generate TwoFA - Valid","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","failed","Sun Aug 31 20:16:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","83","Get Stats","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Get Accounts","Profile","",""
"","77","Set Document","QA - Northquest / Business","Sun Aug 31 20:16:44 UTC 2025","passed","Sun Aug 31 20:16:44 UTC 2025","Set Document","Documents","",""
"","80","List Billers-Data","QA - Northquest / Business","Sun Aug 31 20:16:35 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","84","List Tiers - Business","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","passed","Sun Aug 31 20:16:43 UTC 2025","Fetch Teirs","Tiers","",""
"","80","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","failed","Sun Aug 31 20:16:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","89","List Billers-No auth","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","80","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Aug 31 20:16:34 UTC 2025","failed","Sun Aug 31 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Aug 31 20:16:27 UTC 2025","failed","Sun Aug 31 20:16:27 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","79","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","passed","Sun Aug 31 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Verify Phone - Valid","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","passed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","80","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 31 20:16:31 UTC 2025","failed","Sun Aug 31 20:16:31 UTC 2025","Create wallet","Wallets","",""
"","117","Get Transaction-No auth","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Get transaction","Transactions","",""
"","87","Login - Empty Fields","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","failed","Sun Aug 31 20:16:20 UTC 2025","Login","Onboarding","",""
"","82","Get Profiles","QA - Northquest / Business","Sun Aug 31 20:16:23 UTC 2025","passed","Sun Aug 31 20:16:23 UTC 2025","Get Profiles","Profile","",""
"","82","Change Password - Revert","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","passed","Sun Aug 31 20:16:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","Get User","QA - Northquest / Business","Sun Aug 31 20:16:27 UTC 2025","failed","Sun Aug 31 20:16:27 UTC 2025","Get User","User Management","",""
"","79","List Billers-Airtime","QA - Northquest / Business","Sun Aug 31 20:16:35 UTC 2025","failed","Sun Aug 31 20:16:35 UTC 2025","List Billers","Pay Bills","",""
"","79","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","failed","Sun Aug 31 20:16:43 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","88","New Request","QA - Northquest / Business","Sun Aug 31 20:16:23 UTC 2025","passed","Sun Aug 31 20:16:23 UTC 2025","Create Profile","Profile","",""
"","82","Update User Profile-Invalid status","QA - Northquest / Business","Sun Aug 31 20:16:29 UTC 2025","failed","Sun Aug 31 20:16:29 UTC 2025","Update User Profile","User Management","",""
"","118","Create Dispute","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Create Dispute","Transactions","",""
"","82","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Aug 31 20:16:36 UTC 2025","failed","Sun Aug 31 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","failed","Sun Aug 31 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","114","Export Transactions","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","passed","Sun Aug 31 20:16:41 UTC 2025","Export transactions","Transactions","",""
"","79","Change Password - Rebase","QA - Northquest / Business","Sun Aug 31 20:16:24 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","79","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 31 20:16:38 UTC 2025","failed","Sun Aug 31 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Aug 31 20:16:19 UTC 2025","failed","Sun Aug 31 20:16:19 UTC 2025","SignUp > Verify email","Onboarding","",""
"","77","Get Disputes-No Auth","QA - Northquest / Business","Sun Aug 31 20:16:41 UTC 2025","failed","Sun Aug 31 20:16:41 UTC 2025","Get Disputes","Transactions","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Aug 31 20:16:22 UTC 2025","failed","Sun Aug 31 20:16:22 UTC 2025","Reset password","Onboarding","",""
"","87","Login - Invalid Phone","QA - Northquest / Business","Sun Aug 31 20:16:20 UTC 2025","failed","Sun Aug 31 20:16:20 UTC 2025","Login","Onboarding","",""
"","80","Update User Location","QA - Northquest / Business","Sun Aug 31 20:16:30 UTC 2025","failed","Sun Aug 31 20:16:30 UTC 2025","Update User Profile","User Management","",""
"","117","Get Transactions-No Auth","QA - Northquest / Business","Sun Aug 31 20:16:40 UTC 2025","failed","Sun Aug 31 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","78","Upload File","QA - Northquest / Business","Sun Aug 31 20:16:43 UTC 2025","passed","Sun Aug 31 20:16:43 UTC 2025","","Files","",""
"","93","Update Maker Checker","QA - Northquest / Business","Sun Aug 31 20:16:30 UTC 2025","failed","Sun Aug 31 20:16:30 UTC 2025","Update Maker Checker","Maker Checker","",""
"","80","Reset PIN","QA - Northquest / Business","Sun Aug 31 20:16:42 UTC 2025","passed","Sun Aug 31 20:16:42 UTC 2025","Reset PIN","User","",""
"","88","Update Transfer Schedule","QA - Northquest / Business","Sun Aug 31 20:16:33 UTC 2025","passed","Sun Aug 31 20:16:33 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","84","Get Permissions","QA - Northquest / Business","Sun Aug 31 20:16:25 UTC 2025","passed","Sun Aug 31 20:16:25 UTC 2025","Permisssions","Roles and Permissions","",""
