"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","List Billers-Airtime","QA - Northquest / Retail","Wed Apr 09 18:45:02 GMT 2025","failed","Wed Apr 09 18:45:02 GMT 2025","List Billers","Pay Bills","",""
"","103","Login - Invalid Phone","QA - Northquest / Retail","Wed Apr 09 18:44:39 GMT 2025","passed","Wed Apr 09 18:44:39 GMT 2025","Login","Onboarding","",""
"","104","List Biller Options-Dstv","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","failed","Wed Apr 09 18:45:03 GMT 2025","List Biller Options","Pay Bills","",""
"","195","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:44:47 GMT 2025","passed","Wed Apr 09 18:44:47 GMT 2025","Update Profile","Profile","",""
"","106","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 09 18:44:58 GMT 2025","passed","Wed Apr 09 18:44:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","passed","Wed Apr 09 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","340","Create Bill Beneficiary","QA - Northquest / Retail","Wed Apr 09 18:45:01 GMT 2025","passed","Wed Apr 09 18:45:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Get Referral Activity","QA - Northquest / Retail","Wed Apr 09 18:45:26 GMT 2025","passed","Wed Apr 09 18:45:26 GMT 2025","Get Referral Activity","Referral","",""
"","101","Set Document-Empty fields","QA - Northquest / Retail","Wed Apr 09 18:45:25 GMT 2025","passed","Wed Apr 09 18:45:26 GMT 2025","Set Document","Documents","",""
"","108","Forgot Password - Revert","QA - Northquest / Retail","Wed Apr 09 18:44:42 GMT 2025","passed","Wed Apr 09 18:44:42 GMT 2025","Reset password","Onboarding","",""
"","113","Get File","QA - Northquest / Retail","Wed Apr 09 18:45:24 GMT 2025","passed","Wed Apr 09 18:45:24 GMT 2025","","Files","",""
"","291","List Locations - Cities","QA - Northquest / Retail","Wed Apr 09 18:45:28 GMT 2025","passed","Wed Apr 09 18:45:28 GMT 2025","Locations","Settings","",""
"","1093","Reset Password - Revert","QA - Northquest / Retail","Wed Apr 09 18:44:42 GMT 2025","passed","Wed Apr 09 18:44:43 GMT 2025","Reset password","Onboarding","",""
"","497","Transfer Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:44:54 GMT 2025","failed","Wed Apr 09 18:44:54 GMT 2025","Transfer","Transfer","",""
"","125","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Apr 09 18:45:01 GMT 2025","passed","Wed Apr 09 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Apr 09 18:44:45 GMT 2025","passed","Wed Apr 09 18:44:45 GMT 2025","Create Profile","Profile","",""
"","389","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:07 GMT 2025","failed","Wed Apr 09 18:45:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","120","Transaction Summary","QA - Northquest / Retail","Wed Apr 09 18:45:22 GMT 2025","passed","Wed Apr 09 18:45:22 GMT 2025","Transaction Summary","Transactions","",""
"","385","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Apr 09 18:44:59 GMT 2025","passed","Wed Apr 09 18:45:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","118","Get Loan Stats","QA - Northquest / Retail","Wed Apr 09 18:44:50 GMT 2025","passed","Wed Apr 09 18:44:50 GMT 2025","","Dashboard","",""
"","117","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","failed","Wed Apr 09 18:45:03 GMT 2025","List Biller Options","Pay Bills","",""
"","165","Get Saving Plan","QA - Northquest / Retail","Wed Apr 09 18:45:27 GMT 2025","passed","Wed Apr 09 18:45:27 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","131","List Billers-Cabletv","QA - Northquest / Retail","Wed Apr 09 18:45:02 GMT 2025","failed","Wed Apr 09 18:45:02 GMT 2025","List Billers","Pay Bills","",""
"","142","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Apr 09 18:45:31 GMT 2025","failed","Wed Apr 09 18:45:32 GMT 2025","","","",""
"","94","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Apr 09 18:44:46 GMT 2025","passed","Wed Apr 09 18:44:46 GMT 2025","Get Profile by ID","Profile","",""
"","89","Liquidate Savings Plan","QA - Northquest / Retail","Wed Apr 09 18:45:27 GMT 2025","passed","Wed Apr 09 18:45:27 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 09 18:45:05 GMT 2025","passed","Wed Apr 09 18:45:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","113","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Apr 09 18:45:04 GMT 2025","failed","Wed Apr 09 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","180","Change Password","QA - Northquest / Retail","Wed Apr 09 18:44:44 GMT 2025","passed","Wed Apr 09 18:44:45 GMT 2025","Change Password","Onboarding","",""
"","217","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Apr 09 18:45:01 GMT 2025","passed","Wed Apr 09 18:45:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Apr 09 18:44:47 GMT 2025","passed","Wed Apr 09 18:44:48 GMT 2025","Update Profile","Profile","",""
"","606","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 09 18:45:17 GMT 2025","passed","Wed Apr 09 18:45:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Apr 09 18:45:23 GMT 2025","passed","Wed Apr 09 18:45:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","118","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Apr 09 18:45:21 GMT 2025","passed","Wed Apr 09 18:45:21 GMT 2025","Create Dispute","Transactions","",""
"","114","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Apr 09 18:45:24 GMT 2025","passed","Wed Apr 09 18:45:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Apr 09 18:45:29 GMT 2025","failed","Wed Apr 09 18:45:29 GMT 2025","","","",""
"","100","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Apr 09 18:44:48 GMT 2025","passed","Wed Apr 09 18:44:48 GMT 2025","Update Profile","Profile","",""
"","384","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:18 GMT 2025","failed","Wed Apr 09 18:45:19 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","186","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 09 18:45:19 GMT 2025","passed","Wed Apr 09 18:45:19 GMT 2025","Get transactions","Transactions","",""
"","114","Get Fees","QA - Northquest / Retail","Wed Apr 09 18:44:57 GMT 2025","failed","Wed Apr 09 18:44:58 GMT 2025","","Get Fees","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","failed","Wed Apr 09 18:45:30 GMT 2025","","","",""
"","492","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 09 18:45:11 GMT 2025","passed","Wed Apr 09 18:45:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","failed","Wed Apr 09 18:45:30 GMT 2025","","","",""
"","198","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 09 18:45:20 GMT 2025","passed","Wed Apr 09 18:45:20 GMT 2025","Get transaction","Transactions","",""
"","93","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Apr 09 18:44:36 GMT 2025","passed","Wed Apr 09 18:44:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","145","Get Dispute","QA - Northquest / Retail","Wed Apr 09 18:45:21 GMT 2025","passed","Wed Apr 09 18:45:22 GMT 2025","Get Dispute","Transactions","",""
"","276","Get Transactions","QA - Northquest / Retail","Wed Apr 09 18:45:19 GMT 2025","passed","Wed Apr 09 18:45:20 GMT 2025","Get transactions","Transactions","",""
"","200","Create Profile","QA - Northquest / Retail","Wed Apr 09 18:44:45 GMT 2025","passed","Wed Apr 09 18:44:45 GMT 2025","Create Profile","Profile","",""
"","119","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Apr 09 18:45:27 GMT 2025","passed","Wed Apr 09 18:45:27 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","132","Get Saving Plans","QA - Northquest / Retail","Wed Apr 09 18:45:27 GMT 2025","passed","Wed Apr 09 18:45:27 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","112","List Tiers - Personal","QA - Northquest / Retail","Wed Apr 09 18:45:24 GMT 2025","passed","Wed Apr 09 18:45:25 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Apr 09 18:44:37 GMT 2025","passed","Wed Apr 09 18:44:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","120","List Billers-education","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","failed","Wed Apr 09 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","189","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 09 18:44:59 GMT 2025","passed","Wed Apr 09 18:44:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:08 GMT 2025","failed","Wed Apr 09 18:45:08 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","failed","Wed Apr 09 18:45:31 GMT 2025","","","",""
"","149","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:44:58 GMT 2025","passed","Wed Apr 09 18:44:58 GMT 2025","","Get Fees","",""
"","1298","Reset Password","QA - Northquest / Retail","Wed Apr 09 18:44:40 GMT 2025","failed","Wed Apr 09 18:44:41 GMT 2025","Reset password","Onboarding","",""
"","482","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Apr 09 18:44:49 GMT 2025","passed","Wed Apr 09 18:44:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","115","List Billers-electricity","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","failed","Wed Apr 09 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","80","List Billers-No auth","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","passed","Wed Apr 09 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","101","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","passed","Wed Apr 09 18:45:30 GMT 2025","","","",""
"","89","List wallets - No auth","QA - Northquest / Retail","Wed Apr 09 18:44:52 GMT 2025","passed","Wed Apr 09 18:44:52 GMT 2025","List wallets","Wallets","",""
"","156","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Apr 09 18:44:57 GMT 2025","passed","Wed Apr 09 18:44:57 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","488","Login - Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:44:38 GMT 2025","passed","Wed Apr 09 18:44:39 GMT 2025","Login","Onboarding","",""
"","593","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 09 18:45:16 GMT 2025","passed","Wed Apr 09 18:45:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Get Account Statement","QA - Northquest / Retail","Wed Apr 09 18:44:53 GMT 2025","passed","Wed Apr 09 18:44:53 GMT 2025","","Wallets","",""
"","148","List Tiers - Business","QA - Northquest / Retail","Wed Apr 09 18:45:25 GMT 2025","passed","Wed Apr 09 18:45:25 GMT 2025","Fetch Teirs","Tiers","",""
"","104","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Apr 09 18:45:04 GMT 2025","passed","Wed Apr 09 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Apr 09 18:45:21 GMT 2025","passed","Wed Apr 09 18:45:21 GMT 2025","Create Dispute","Transactions","",""
"","165","Export Transactions-No Auth","QA - Northquest / Retail","Wed Apr 09 18:45:20 GMT 2025","passed","Wed Apr 09 18:45:20 GMT 2025","Export transactions","Transactions","",""
"","404","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 09 18:44:35 GMT 2025","passed","Wed Apr 09 18:44:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","116","Get Document","QA - Northquest / Retail","Wed Apr 09 18:45:25 GMT 2025","passed","Wed Apr 09 18:45:25 GMT 2025","Get Document","Documents","",""
"","97","Get Referral Configuration","QA - Northquest / Retail","Wed Apr 09 18:45:26 GMT 2025","passed","Wed Apr 09 18:45:26 GMT 2025","Get Referral Configuration","Referral","",""
"","162","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 09 18:45:00 GMT 2025","passed","Wed Apr 09 18:45:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","122","Get Referral Activities","QA - Northquest / Retail","Wed Apr 09 18:45:26 GMT 2025","passed","Wed Apr 09 18:45:26 GMT 2025","Get Referral Activities","Referral","",""
"","99","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 09 18:44:37 GMT 2025","passed","Wed Apr 09 18:44:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Apr 09 18:44:42 GMT 2025","passed","Wed Apr 09 18:44:42 GMT 2025","Reset password","Onboarding","",""
"","123","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Apr 09 18:45:27 GMT 2025","passed","Wed Apr 09 18:45:27 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","590","Make bill payment","QA - Northquest / Retail","Wed Apr 09 18:45:15 GMT 2025","failed","Wed Apr 09 18:45:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Apr 09 18:45:03 GMT 2025","failed","Wed Apr 09 18:45:04 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Apr 09 18:44:59 GMT 2025","passed","Wed Apr 09 18:44:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Apr 09 18:45:21 GMT 2025","passed","Wed Apr 09 18:45:21 GMT 2025","Create Dispute","Transactions","",""
"","345","List wallets","QA - Northquest / Retail","Wed Apr 09 18:44:51 GMT 2025","passed","Wed Apr 09 18:44:52 GMT 2025","List wallets","Wallets","",""
"","279","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Apr 09 18:44:59 GMT 2025","passed","Wed Apr 09 18:44:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Get Tier","QA - Northquest / Retail","Wed Apr 09 18:45:25 GMT 2025","passed","Wed Apr 09 18:45:25 GMT 2025","Get Tier","Tiers","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:31 GMT 2025","passed","Wed Apr 09 18:45:31 GMT 2025","","","",""
"","95","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Apr 09 18:44:40 GMT 2025","passed","Wed Apr 09 18:44:40 GMT 2025","Forgot password","Onboarding","",""
"","106","Forgot Password - Rebase","QA - Northquest / Retail","Wed Apr 09 18:44:43 GMT 2025","passed","Wed Apr 09 18:44:43 GMT 2025","Reset password","Onboarding","",""
"","156","Get Transaction-No auth","QA - Northquest / Retail","Wed Apr 09 18:45:20 GMT 2025","passed","Wed Apr 09 18:45:20 GMT 2025","Get transaction","Transactions","",""
"","619","Bulk Transfer","QA - Northquest / Retail","Wed Apr 09 18:44:54 GMT 2025","passed","Wed Apr 09 18:44:55 GMT 2025","Bulk transfer","Transfer","",""
"","109","Create Wallet","QA - Northquest / Retail","Wed Apr 09 18:44:51 GMT 2025","passed","Wed Apr 09 18:44:51 GMT 2025","Create wallet","Wallets","",""
"","496","Make bill payment","QA - Northquest / Retail","Wed Apr 09 18:45:12 GMT 2025","failed","Wed Apr 09 18:45:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","267","Get Wallet","QA - Northquest / Retail","Wed Apr 09 18:44:52 GMT 2025","passed","Wed Apr 09 18:44:52 GMT 2025","Get wallet","Wallets","",""
"","85","List Bill Categories-No auth","QA - Northquest / Retail","Wed Apr 09 18:45:02 GMT 2025","passed","Wed Apr 09 18:45:02 GMT 2025","List Bill categories","Pay Bills","",""
"","104","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Apr 09 18:45:29 GMT 2025","passed","Wed Apr 09 18:45:29 GMT 2025","","","",""
"","99","Get Document-No auth","QA - Northquest / Retail","Wed Apr 09 18:45:25 GMT 2025","passed","Wed Apr 09 18:45:25 GMT 2025","Get Document","Documents","",""
"","113","List Billers-Data","QA - Northquest / Retail","Wed Apr 09 18:45:02 GMT 2025","failed","Wed Apr 09 18:45:03 GMT 2025","List Billers","Pay Bills","",""
"","190","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Apr 09 18:45:24 GMT 2025","passed","Wed Apr 09 18:45:24 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","97","Login - Wrong Password","QA - Northquest / Retail","Wed Apr 09 18:44:39 GMT 2025","passed","Wed Apr 09 18:44:40 GMT 2025","Login","Onboarding","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","passed","Wed Apr 09 18:45:30 GMT 2025","","","",""
"","479","Make Bill Payment","QA - Northquest / Retail","Wed Apr 09 18:45:05 GMT 2025","failed","Wed Apr 09 18:45:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","101","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 09 18:45:30 GMT 2025","failed","Wed Apr 09 18:45:30 GMT 2025","","","",""
"","96","Get Saving Products","QA - Northquest / Retail","Wed Apr 09 18:45:26 GMT 2025","passed","Wed Apr 09 18:45:26 GMT 2025","Get Savings Products","Savings/Investments","",""
