"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","List Tiers - Personal","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Fetch Teirs","Tiers","",""
"","47","Get Account Statement","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","50","Reset Password - Rebase","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","49","Get Operations","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","passed","Wed Sep 03 18:44:49 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","51","Get User - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Get User","User Management","",""
"","52","Create Profile","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:43 UTC 2025","Create Profile","Profile","",""
"","46","Update User Location","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","45","List Biller Options-Dstv","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Referral Configuration","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Referral Configuration","Referral","",""
"","48","Get Wallet","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Get wallet","Wallets","",""
"","56","List Billers-No auth","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","41","Verify Biller Account Number","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","passed","Wed Sep 03 18:44:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","passed","Wed Sep 03 18:44:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","45","Get Disputes-No Auth","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Get Disputes","Transactions","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","List Billers-Cabletv","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Billers","Pay Bills","",""
"","44","Generate OTP","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Generate OTP","User","",""
"","49","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","47","Forgot PIN","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Forgot PIN","User","",""
"","44","Reset PIN","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Reset PIN","User","",""
"","44","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Resend Invite","User Management","",""
"","50","Get Role - No auth","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","54","Update Role","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","passed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","List Locations - Countries","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","failed","Wed Sep 03 18:44:57 UTC 2025","Locations","Settings","",""
"","46","Create Saving Plan","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","55","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Match Contacts","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","Match Contacts","Transfer","",""
"","50","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Make bill payment","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Reject Operation","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","47","Create Transfer Schedule","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","List Documents","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","List Documents","Documents","",""
"","51","Invite User - Already Existing User","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","48","Get Users","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","46","Automation Purposed - Delete User","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Resend Invite","User Management","",""
"","55","Login","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","passed","Wed Sep 03 18:44:41 UTC 2025","Login","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","51","Get Fees - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","","Get Fees","",""
"","48","List wallets","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","passed","Wed Sep 03 18:44:49 UTC 2025","List wallets","Wallets","",""
"","51","Create Profile","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","passed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","51","Forgot Password - Revert","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","passed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","86","Get Users - Filter Active","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","passed","Wed Sep 03 18:44:47 UTC 2025","Get Users","User Management","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Update Profile - Revert","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Update Profile","Profile","",""
"","50","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Forgot password","Onboarding","",""
"","50","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","47","Get Document","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Get Document","Documents","",""
"","45","Get Loan Stats","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","","Dashboard","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Delete Role","QA - Northquest / Business","Wed Sep 03 18:44:46 UTC 2025","passed","Wed Sep 03 18:44:46 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","45","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","passed","Wed Sep 03 18:44:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","52","List Locations - Continents","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Locations","Settings","",""
"","43","Set Document","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Set Document","Documents","",""
"","45","Get Referral Activity","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Referral Activity","Referral","",""
"","46","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Get wallet","Wallets","",""
"","51","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Get Saving Plan","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","45","Batch Account Enquiry","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Batch Account Enquiry","Transfer","",""
"","49","Close Account","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","51","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Create Dispute","Transactions","",""
"","43","Set Security Question","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Set Security Question","User","",""
"","59","Get Banks","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","Banks","Transfer","",""
"","45","List Notifications","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","","Notification","",""
"","46","List Tiers","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Fetch Teirs","Tiers","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","45","List Biller Options-No auth","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Change Password - Revert","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","55","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","52","Login - Invalid Phone","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Login","Onboarding","",""
"","54","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Bulk transfer","Transfer","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Update Profile","Profile","",""
"","44","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","failed","Wed Sep 03 18:44:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","79","Verify Email - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","61","Export Transactions-No Auth","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Export transactions","Transactions","",""
"","49","Update User Profile - Inactive","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","45","List Accounts","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Get Accounts","Profile","",""
"","52","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Saving Product","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Savings Product","Savings/Investments","",""
"","49","Get Saving Products","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Savings Products","Savings/Investments","",""
"","47","Create Wallet - Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:49 UTC 2025","failed","Wed Sep 03 18:44:49 UTC 2025","Create wallet","Wallets","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Delete Bill Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","48","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Sep 03 18:44:52 UTC 2025","failed","Wed Sep 03 18:44:52 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Invite User - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Invite User","User Management","",""
"","46","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","49","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","failed","Wed Sep 03 18:44:48 UTC 2025","Update User Profile","User Management","",""
"","51","Get User","QA - Northquest / Business","Wed Sep 03 18:44:47 UTC 2025","failed","Wed Sep 03 18:44:47 UTC 2025","Get User","User Management","",""
"","48","Get Transactions","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","","Dashboard","",""
"","56","Create Role - Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","56","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","47","List Tiers - Business","QA - Northquest / Business","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:56 UTC 2025","Fetch Teirs","Tiers","",""
"","58","Get Transactions-No Auth","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Get transactions","Transactions","",""
"","49","Get Roles - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Security Question","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Get Security Question","User","",""
"","51","Get Profiles - No Auth","QA - Northquest / Business","Wed Sep 03 18:44:43 UTC 2025","failed","Wed Sep 03 18:44:43 UTC 2025","Get Profiles","Profile","",""
"","45","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","57","Get Transactions","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","passed","Wed Sep 03 18:44:54 UTC 2025","Get transactions","Transactions","",""
"","60","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","passed","Wed Sep 03 18:44:50 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","51","Create Bill Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","failed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Update Role-Empty id field","QA - Northquest / Business","Wed Sep 03 18:44:45 UTC 2025","failed","Wed Sep 03 18:44:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","58","Reset Password","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Reset password","Onboarding","",""
"","52","Login - Invalid Email","QA - Northquest / Business","Wed Sep 03 18:44:42 UTC 2025","failed","Wed Sep 03 18:44:42 UTC 2025","Login","Onboarding","",""
"","60","Create Dispute","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Create Dispute","Transactions","",""
"","45","Get Notification","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","","Notification","",""
"","52","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","failed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","57","Change Password - Rebase","QA - Northquest / Business","Wed Sep 03 18:44:44 UTC 2025","passed","Wed Sep 03 18:44:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","58","Get Transfer Beneficiary","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","passed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Delete User","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","Delete User","User Management","",""
"","50","Automation Purposed - Get Users","QA - Northquest / Business","Wed Sep 03 18:44:48 UTC 2025","passed","Wed Sep 03 18:44:48 UTC 2025","Delete User","User Management","",""
"","64","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","failed","Wed Sep 03 18:44:55 UTC 2025","Get transaction","Transactions","",""
"","50","Create User - Valid","QA - Northquest / Business","Wed Sep 03 18:44:41 UTC 2025","passed","Wed Sep 03 18:44:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","48","Get Referral Activities","QA - Northquest / Business","Wed Sep 03 18:44:57 UTC 2025","passed","Wed Sep 03 18:44:57 UTC 2025","Get Referral Activities","Referral","",""
"","52","Get Disputes","QA - Northquest / Business","Wed Sep 03 18:44:55 UTC 2025","passed","Wed Sep 03 18:44:55 UTC 2025","Get Disputes","Transactions","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Sep 03 18:44:54 UTC 2025","passed","Wed Sep 03 18:44:54 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","Transfer Empty Fields","QA - Northquest / Business","Wed Sep 03 18:44:50 UTC 2025","failed","Wed Sep 03 18:44:50 UTC 2025","Transfer","Transfer","",""
"","49","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Sep 03 18:44:51 UTC 2025","failed","Wed Sep 03 18:44:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 03 18:44:53 UTC 2025","failed","Wed Sep 03 18:44:53 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
