"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Get Referral Activity","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Referral Activity","Referral","",""
"","48","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get File","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","","Files","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","passed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Create Dispute","Transactions","",""
"","64","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Set Document","Documents","",""
"","43","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","failed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","37","List Billers-education","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","failed","Sun Jun 01 20:27:26 GMT 2025","","","",""
"","77","List Documents","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","List Documents","Documents","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","failed","Sun Jun 01 20:27:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Update wallet","Wallets","",""
"","39","Get Transactions","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","passed","Sun Jun 01 20:27:20 GMT 2025","Get transactions","Transactions","",""
"","60","List Billers-electricity","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","56","Verify Phone - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","66","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Change Password - Rebase","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","316","Create User - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","204","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Export transactions","Transactions","",""
"","39","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Refresh Token","Onboarding","",""
"","190","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Forgot Password - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Forgot password","Onboarding","",""
"","41","Get Loan Stats","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","","Dashboard","",""
"","46","Match Contacts","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Match Contacts","Transfer","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","35","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","50","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","failed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","90","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","37","Batch Account Enquiry","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Batch Account Enquiry","Transfer","",""
"","38","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38","List wallets - No auth","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","List wallets","Wallets","",""
"","36","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Login - Wrong Password","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Login","Onboarding","",""
"","39","Get Profile by ID","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","","Get Fees","",""
"","45","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Forgot password","Onboarding","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","38","Reset PIN","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Reset PIN","User","",""
"","93","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","41","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","failed","Sun Jun 01 20:27:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Get Saving Products","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Get Savings Products","Savings/Investments","",""
"","39","List wallets","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","List wallets","Wallets","",""
"","100","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 01 20:27:28 GMT 2025","failed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","99","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Create Dispute","Transactions","",""
"","84","List Billers-Airtime","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","39","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Update wallet","Wallets","",""
"","40","Update Profile - Revert","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Update Profile","Profile","",""
"","36","List Documents -No auth","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","List Documents","Documents","",""
"","45","Reset Password","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","95","Get Referral Activities","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Referral Activities","Referral","",""
"","42","List Biller Options-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","passed","Sun Jun 01 20:27:18 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","failed","Sun Jun 01 20:27:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Change Password","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Change Password","Onboarding","",""
"","41","Get Account Statement","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","","Wallets","",""
"","52","List Bill Categories","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","List Bill categories","Pay Bills","",""
"","35","Generate OTP","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Generate OTP","User","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Create Dispute","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Create Dispute","Transactions","",""
"","52","Get Saving Plan","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","43","Create Profile","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","52","Reset Password - Rebase","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","64","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","failed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Transfer Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Transfer","Transfer","",""
"","100","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","41","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","34","Get Document-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Document","Documents","",""
"","39","Get Disputes","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","passed","Sun Jun 01 20:27:21 GMT 2025","Get Disputes","Transactions","",""
"","54","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","41","Refresh - Token","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Refresh Token","Onboarding","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","failed","Sun Jun 01 20:27:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Create Wallet","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Create wallet","Wallets","",""
"","39","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Make bill payment","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Billers-No auth","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","passed","Sun Jun 01 20:27:16 GMT 2025","List Billers","Pay Bills","",""
"","91","Transaction Summary","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Transaction Summary","Transactions","",""
"","100","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","66","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jun 01 20:27:24 GMT 2025","passed","Sun Jun 01 20:27:24 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","65","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","passed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","43","Forgot Password - Revert","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","59","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jun 01 20:27:17 GMT 2025","failed","Sun Jun 01 20:27:17 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Update Profile","Profile","",""
"","55","Upload File","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","","Files","",""
"","53","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:09 GMT 2025","SignUp > Verify email","Onboarding","",""
"","72","Change Password - Revert","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Get Tier","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Tier","Tiers","",""
"","36","Create User - Valid","QA - Northquest / Retail","Sun Jun 01 20:27:28 GMT 2025","passed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","35","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:20 GMT 2025","passed","Sun Jun 01 20:27:20 GMT 2025","Get transactions","Transactions","",""
"","58","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jun 01 20:27:09 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Get Wallet","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","Get wallet","Wallets","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","73","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","232","Login","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","passed","Sun Jun 01 20:27:10 GMT 2025","Login","Onboarding","",""
"","101","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","failed","Sun Jun 01 20:27:13 GMT 2025","List wallets","Wallets","",""
"","57","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","failed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","failed","Sun Jun 01 20:27:25 GMT 2025","","","",""
"","40","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jun 01 20:27:21 GMT 2025","failed","Sun Jun 01 20:27:21 GMT 2025","Create Dispute","Transactions","",""
"","46","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","passed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","42","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jun 01 20:27:10 GMT 2025","failed","Sun Jun 01 20:27:10 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jun 01 20:27:16 GMT 2025","failed","Sun Jun 01 20:27:16 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","57","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","passed","Sun Jun 01 20:27:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 01 20:27:11 GMT 2025","passed","Sun Jun 01 20:27:11 GMT 2025","Reset password","Onboarding","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Get Document","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Get Document","Documents","",""
"","40","Create Transfer Schedule","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:13 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Change Password","QA - Northquest / Retail","Sun Jun 01 20:27:12 GMT 2025","passed","Sun Jun 01 20:27:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Get Fees","QA - Northquest / Retail","Sun Jun 01 20:27:14 GMT 2025","failed","Sun Jun 01 20:27:14 GMT 2025","","Get Fees","",""
"","47","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jun 01 20:27:15 GMT 2025","failed","Sun Jun 01 20:27:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","64","Set Document","QA - Northquest / Retail","Sun Jun 01 20:27:23 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Set Document","Documents","",""
"","100","Create User - Empty Fields","QA - Northquest / Retail","Sun Jun 01 20:27:27 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jun 01 20:27:13 GMT 2025","passed","Sun Jun 01 20:27:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","List Tiers - Personal","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:23 GMT 2025","Fetch Teirs","Tiers","",""
"","51","Verify Biller Account Number","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","passed","Sun Jun 01 20:27:18 GMT 2025","Verify Biller account number","Pay Bills","",""
"","200","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 01 20:27:26 GMT 2025","failed","Sun Jun 01 20:27:27 GMT 2025","","","",""
"","32","Set Security Question","QA - Northquest / Retail","Sun Jun 01 20:27:22 GMT 2025","passed","Sun Jun 01 20:27:22 GMT 2025","Set Security Question","User","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun Jun 01 20:27:18 GMT 2025","failed","Sun Jun 01 20:27:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","64","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jun 01 20:27:28 GMT 2025","passed","Sun Jun 01 20:27:28 GMT 2025","","","",""
"","382","List Locations - Cities","QA - Northquest / Retail","Sun Jun 01 20:27:25 GMT 2025","passed","Sun Jun 01 20:27:25 GMT 2025","Locations","Settings","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 01 20:27:19 GMT 2025","failed","Sun Jun 01 20:27:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
