"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Aug 15 18:52:26 UTC 2025","failed","Fri Aug 15 18:52:26 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Refresh - Token","QA - Cashdrive / Business","Fri Aug 15 18:51:56 UTC 2025","passed","Fri Aug 15 18:51:56 UTC 2025","Refresh Token","Onboarding.","",""
"","180","List Billers-Data","QA - Cashdrive / Business","Fri Aug 15 18:52:24 UTC 2025","failed","Fri Aug 15 18:52:24 UTC 2025","List Billers","Pay Bills","",""
"","199","Create User - Password Complexity","QA - Cashdrive / Business","Fri Aug 15 18:51:52 UTC 2025","passed","Fri Aug 15 18:51:52 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","87","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Resend Invite","User Management","",""
"","93","Change Password","QA - Cashdrive / Business","Fri Aug 15 18:51:58 UTC 2025","passed","Fri Aug 15 18:51:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Create Role - Existing Name","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","failed","Fri Aug 15 18:51:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","102","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Aug 15 18:52:26 UTC 2025","failed","Fri Aug 15 18:52:27 UTC 2025","List Biller Options","Pay Bills","",""
"","499","List Locations - States","QA - Cashdrive / Business","Fri Aug 15 18:52:53 UTC 2025","passed","Fri Aug 15 18:52:53 UTC 2025","Locations","Settings","",""
"","94","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Aug 15 18:52:27 UTC 2025","failed","Fri Aug 15 18:52:27 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Get Wallet Stats","QA - Cashdrive / Business","Fri Aug 15 18:52:09 UTC 2025","passed","Fri Aug 15 18:52:09 UTC 2025","","Dashboard","",""
"","204","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:21 UTC 2025","failed","Fri Aug 15 18:52:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Aug 15 18:52:05 UTC 2025","failed","Fri Aug 15 18:52:05 UTC 2025","Update User Profile","User Management","",""
"","506","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Aug 15 18:52:10 UTC 2025","failed","Fri Aug 15 18:52:10 UTC 2025","Update Maker Checker","Maker Checker","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 15 18:52:34 UTC 2025","failed","Fri Aug 15 18:52:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","199","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 15 18:52:29 UTC 2025","failed","Fri Aug 15 18:52:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","331","Create Profile","QA - Cashdrive / Business","Fri Aug 15 18:51:53 UTC 2025","passed","Fri Aug 15 18:51:53 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","161","Create Wallet","QA - Cashdrive / Business","Fri Aug 15 18:52:12 UTC 2025","passed","Fri Aug 15 18:52:12 UTC 2025","Create wallet","Wallets","",""
"","108","Login - Invalid Phone","QA - Cashdrive / Business","Fri Aug 15 18:51:53 UTC 2025","passed","Fri Aug 15 18:51:54 UTC 2025","Login","Onboarding.","",""
"","95","Login - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:51:53 UTC 2025","passed","Fri Aug 15 18:51:53 UTC 2025","Login","Onboarding.","",""
"","193","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","failed","Fri Aug 15 18:52:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","150","Update Role-Empty id field","QA - Cashdrive / Business","Fri Aug 15 18:52:00 UTC 2025","failed","Fri Aug 15 18:52:01 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","183","Reset Password","QA - Cashdrive / Business","Fri Aug 15 18:51:54 UTC 2025","failed","Fri Aug 15 18:51:55 UTC 2025","Reset password","Onboarding.","",""
"","276","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:38 UTC 2025","failed","Fri Aug 15 18:52:38 UTC 2025","Get transaction","Transactions","",""
"","510","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Aug 15 18:52:14 UTC 2025","failed","Fri Aug 15 18:52:14 UTC 2025","Get wallet","Wallets","",""
"","99","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Aug 15 18:52:00 UTC 2025","failed","Fri Aug 15 18:52:00 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","120","Get Roles","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","passed","Fri Aug 15 18:52:00 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","307","Get Fees","QA - Cashdrive / Business","Fri Aug 15 18:52:18 UTC 2025","failed","Fri Aug 15 18:52:19 UTC 2025","","Get Fees","",""
"","104","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Aug 15 18:51:55 UTC 2025","passed","Fri Aug 15 18:51:55 UTC 2025","Reset password","Onboarding.","",""
"","897","Verify Biller Account Number","QA - Cashdrive / Business","Fri Aug 15 18:52:28 UTC 2025","passed","Fri Aug 15 18:52:29 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Create Profile","QA - Cashdrive / Business","Fri Aug 15 18:51:56 UTC 2025","passed","Fri Aug 15 18:51:56 UTC 2025","Create Profile","Profile","",""
"","96","Get Logged in User Profile","QA - Cashdrive / Business","Fri Aug 15 18:51:57 UTC 2025","passed","Fri Aug 15 18:51:57 UTC 2025","Get Profile by ID","Profile","",""
"","224","Get Banks","QA - Cashdrive / Business","Fri Aug 15 18:52:18 UTC 2025","passed","Fri Aug 15 18:52:18 UTC 2025","Banks","Transfer","",""
"","98","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Aug 15 18:52:08 UTC 2025","passed","Fri Aug 15 18:52:09 UTC 2025","","Dashboard","",""
"","1077","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Aug 15 18:52:42 UTC 2025","passed","Fri Aug 15 18:52:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","84","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Aug 15 18:52:03 UTC 2025","failed","Fri Aug 15 18:52:03 UTC 2025","Invite User","User Management","",""
"","132","Get User - No Auth","QA - Cashdrive / Business","Fri Aug 15 18:52:02 UTC 2025","passed","Fri Aug 15 18:52:02 UTC 2025","Get User","User Management","",""
"","207","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:52:11 UTC 2025","failed","Fri Aug 15 18:52:11 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","199","List Documents -No auth","QA - Cashdrive / Business","Fri Aug 15 18:52:46 UTC 2025","passed","Fri Aug 15 18:52:47 UTC 2025","List Documents","Documents","",""
"","306","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:23 UTC 2025","failed","Fri Aug 15 18:52:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","295","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Aug 15 18:52:17 UTC 2025","passed","Fri Aug 15 18:52:18 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","passed","Fri Aug 15 18:52:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","208","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 15 18:52:30 UTC 2025","failed","Fri Aug 15 18:52:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","499","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Aug 15 18:52:24 UTC 2025","failed","Fri Aug 15 18:52:25 UTC 2025","List Billers","Pay Bills","",""
"","277","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Aug 15 18:51:47 UTC 2025","passed","Fri Aug 15 18:51:47 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","94","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Update User Profile","User Management","",""
"","202","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Aug 15 18:52:36 UTC 2025","failed","Fri Aug 15 18:52:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","611","Get Transaction","QA - Cashdrive / Business","Fri Aug 15 18:52:37 UTC 2025","failed","Fri Aug 15 18:52:38 UTC 2025","Get transaction","Transactions","",""
"","192","Get Users - Filter Active","QA - Cashdrive / Business","Fri Aug 15 18:52:01 UTC 2025","passed","Fri Aug 15 18:52:02 UTC 2025","Get Users","User Management","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Fri Aug 15 18:51:55 UTC 2025","passed","Fri Aug 15 18:51:55 UTC 2025","Reset password","Onboarding.","",""
"","200","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Aug 15 18:52:17 UTC 2025","passed","Fri Aug 15 18:52:17 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","298","List wallets - No auth","QA - Cashdrive / Business","Fri Aug 15 18:52:13 UTC 2025","passed","Fri Aug 15 18:52:13 UTC 2025","List wallets","Wallets","",""
"","94","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","passed","Fri Aug 15 18:52:04 UTC 2025","Update User Profile","User Management","",""
"","167","Get User","QA - Cashdrive / Business","Fri Aug 15 18:52:02 UTC 2025","failed","Fri Aug 15 18:52:02 UTC 2025","Get User","User Management","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:34 UTC 2025","failed","Fri Aug 15 18:52:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","List Billers-Airtime","QA - Cashdrive / Business","Fri Aug 15 18:52:24 UTC 2025","failed","Fri Aug 15 18:52:24 UTC 2025","List Billers","Pay Bills","",""
"","101","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Aug 15 18:52:25 UTC 2025","failed","Fri Aug 15 18:52:26 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Change Password - Rebase","QA - Cashdrive / Business","Fri Aug 15 18:51:58 UTC 2025","passed","Fri Aug 15 18:51:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","106","List Billers-electricity","QA - Cashdrive / Business","Fri Aug 15 18:52:24 UTC 2025","failed","Fri Aug 15 18:52:24 UTC 2025","List Billers","Pay Bills","",""
"","97","Update User Profile - Active","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","passed","Fri Aug 15 18:52:04 UTC 2025","Update User Profile","User Management","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Aug 15 18:51:57 UTC 2025","passed","Fri Aug 15 18:51:57 UTC 2025","Get Profiles","Profile","",""
"","389","List Tiers - Personal","QA - Cashdrive / Business","Fri Aug 15 18:52:45 UTC 2025","passed","Fri Aug 15 18:52:45 UTC 2025","Fetch Teirs","Tiers","",""
"","192","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Aug 15 18:52:43 UTC 2025","failed","Fri Aug 15 18:52:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","299","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:22 UTC 2025","passed","Fri Aug 15 18:52:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","480","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","failed","Fri Aug 15 18:52:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","211","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 15 18:52:33 UTC 2025","failed","Fri Aug 15 18:52:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","379","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Aug 15 18:51:54 UTC 2025","failed","Fri Aug 15 18:51:54 UTC 2025","Forgot password","Onboarding.","",""
"","198","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:52:16 UTC 2025","passed","Fri Aug 15 18:52:17 UTC 2025","Bulk transfer","Transfer","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 15 18:52:30 UTC 2025","failed","Fri Aug 15 18:52:30 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Get Notification","QA - Cashdrive / Business","Fri Aug 15 18:52:48 UTC 2025","passed","Fri Aug 15 18:52:48 UTC 2025","","Notification","",""
"","386","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Aug 15 18:52:39 UTC 2025","failed","Fri Aug 15 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","183","Approve Operation","QA - Cashdrive / Business","Fri Aug 15 18:52:11 UTC 2025","failed","Fri Aug 15 18:52:11 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","199","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Aug 15 18:52:37 UTC 2025","passed","Fri Aug 15 18:52:37 UTC 2025","Get transactions","Transactions","",""
"","178","Get Users","QA - Cashdrive / Business","Fri Aug 15 18:52:03 UTC 2025","passed","Fri Aug 15 18:52:04 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","86","Create Account","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","passed","Fri Aug 15 18:51:59 UTC 2025","Get Accounts","Profile","",""
"","197","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:22 UTC 2025","passed","Fri Aug 15 18:52:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Aug 15 18:52:03 UTC 2025","failed","Fri Aug 15 18:52:03 UTC 2025","Invite User","User Management","",""
"","193","Update Notification","QA - Cashdrive / Business","Fri Aug 15 18:52:48 UTC 2025","passed","Fri Aug 15 18:52:48 UTC 2025","","Notification","",""
"","102","Set Document","QA - Cashdrive / Business","Fri Aug 15 18:52:47 UTC 2025","passed","Fri Aug 15 18:52:47 UTC 2025","Set Document","Documents","",""
"","2797","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Aug 15 18:52:06 UTC 2025","passed","Fri Aug 15 18:52:08 UTC 2025","Delete User","User Management","",""
"","195","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:37 UTC 2025","passed","Fri Aug 15 18:52:37 UTC 2025","Get transactions","Transactions","",""
"","192","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Aug 15 18:52:21 UTC 2025","failed","Fri Aug 15 18:52:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","209","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:40 UTC 2025","failed","Fri Aug 15 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","failed","Fri Aug 15 18:52:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","180","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Aug 15 18:52:52 UTC 2025","passed","Fri Aug 15 18:52:52 UTC 2025","","Savings/Investments","",""
"","62","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","failed","Fri Aug 15 18:51:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Update Profile - Revert","QA - Cashdrive / Business","Fri Aug 15 18:51:58 UTC 2025","passed","Fri Aug 15 18:51:58 UTC 2025","Update Profile","Profile","",""
"","204","Get Loan Stats","QA - Cashdrive / Business","Fri Aug 15 18:52:55 UTC 2025","passed","Fri Aug 15 18:52:55 UTC 2025","","Loans","",""
"","106","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Aug 15 18:52:36 UTC 2025","passed","Fri Aug 15 18:52:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","107","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","failed","Fri Aug 15 18:51:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Aug 15 18:51:54 UTC 2025","passed","Fri Aug 15 18:51:54 UTC 2025","Forgot password","Onboarding.","",""
"","198","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:39 UTC 2025","failed","Fri Aug 15 18:52:39 UTC 2025","Create Dispute","Transactions","",""
"","114","Resend Invite","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Resend Invite","User Management","",""
"","182","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Aug 15 18:52:05 UTC 2025","failed","Fri Aug 15 18:52:05 UTC 2025","Update User Profile","User Management","",""
"","202","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:20 UTC 2025","failed","Fri Aug 15 18:52:20 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","126","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Aug 15 18:52:01 UTC 2025","failed","Fri Aug 15 18:52:01 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","210","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:12 UTC 2025","failed","Fri Aug 15 18:52:12 UTC 2025","Create wallet","Wallets","",""
"","197","Set Security Question","QA - Cashdrive / Business","Fri Aug 15 18:52:41 UTC 2025","passed","Fri Aug 15 18:52:41 UTC 2025","Set Security Question","User","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Aug 15 18:51:52 UTC 2025","failed","Fri Aug 15 18:51:52 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","184","Login - Invalid Email","QA - Cashdrive / Business","Fri Aug 15 18:51:53 UTC 2025","passed","Fri Aug 15 18:51:53 UTC 2025","Login","Onboarding.","",""
"","191","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Aug 15 18:52:26 UTC 2025","failed","Fri Aug 15 18:52:26 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:51:56 UTC 2025","passed","Fri Aug 15 18:51:56 UTC 2025","Refresh Token","Onboarding.","",""
"","112","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Aug 15 18:52:02 UTC 2025","passed","Fri Aug 15 18:52:02 UTC 2025","Get Users","User Management","",""
"","394","List Locations - Cities","QA - Cashdrive / Business","Fri Aug 15 18:52:53 UTC 2025","passed","Fri Aug 15 18:52:54 UTC 2025","Locations","Settings","",""
"","376","Update User Location","QA - Cashdrive / Business","Fri Aug 15 18:52:05 UTC 2025","failed","Fri Aug 15 18:52:06 UTC 2025","Update User Profile","User Management","",""
"","236","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:52:11 UTC 2025","failed","Fri Aug 15 18:52:12 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","205","Get Users","QA - Cashdrive / Business","Fri Aug 15 18:52:01 UTC 2025","passed","Fri Aug 15 18:52:01 UTC 2025","Get Users","User Management","",""
"","200","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:19 UTC 2025","passed","Fri Aug 15 18:52:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Aug 15 18:52:51 UTC 2025","passed","Fri Aug 15 18:52:51 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","100","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Update User Profile","User Management","",""
"","100","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Aug 15 18:52:00 UTC 2025","failed","Fri Aug 15 18:52:00 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","373","Match Contacts","QA - Cashdrive / Business","Fri Aug 15 18:52:18 UTC 2025","failed","Fri Aug 15 18:52:18 UTC 2025","Match Contacts","Transfer","",""
"","104","Upload File","QA - Cashdrive / Business","Fri Aug 15 18:52:44 UTC 2025","passed","Fri Aug 15 18:52:44 UTC 2025","","Files","",""
"","163","Delete Role","QA - Cashdrive / Business","Fri Aug 15 18:52:01 UTC 2025","passed","Fri Aug 15 18:52:01 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","198","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Aug 15 18:52:26 UTC 2025","failed","Fri Aug 15 18:52:26 UTC 2025","List Biller Options","Pay Bills","",""
"","295","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Aug 15 18:52:17 UTC 2025","passed","Fri Aug 15 18:52:17 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","186","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Aug 15 18:52:19 UTC 2025","failed","Fri Aug 15 18:52:19 UTC 2025","","Get Fees","",""
"","46","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Aug 15 18:52:00 UTC 2025","failed","Fri Aug 15 18:52:00 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","316","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:05 UTC 2025","failed","Fri Aug 15 18:52:05 UTC 2025","Update User Profile","User Management","",""
"","1525","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Aug 15 18:51:48 UTC 2025","failed","Fri Aug 15 18:51:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","185","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Aug 15 18:51:55 UTC 2025","passed","Fri Aug 15 18:51:55 UTC 2025","Reset password","Onboarding.","",""
"","297","Reject Operation","QA - Cashdrive / Business","Fri Aug 15 18:52:11 UTC 2025","failed","Fri Aug 15 18:52:11 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","117","Update Role-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:01 UTC 2025","failed","Fri Aug 15 18:52:01 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Aug 15 18:52:04 UTC 2025","failed","Fri Aug 15 18:52:04 UTC 2025","Resend Invite","User Management","",""
"","191","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Aug 15 18:52:33 UTC 2025","failed","Fri Aug 15 18:52:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","117","Delete User","QA - Cashdrive / Business","Fri Aug 15 18:52:08 UTC 2025","failed","Fri Aug 15 18:52:08 UTC 2025","Delete User","User Management","",""
"","93","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Aug 15 18:51:59 UTC 2025","passed","Fri Aug 15 18:51:59 UTC 2025","Permisssions","Roles and Permissions","",""
"","111","Get Saving Products Copy","QA - Cashdrive / Business","Fri Aug 15 18:52:51 UTC 2025","passed","Fri Aug 15 18:52:51 UTC 2025","","Savings/Investments","",""
"","104","Get Disputes","QA - Cashdrive / Business","Fri Aug 15 18:52:40 UTC 2025","passed","Fri Aug 15 18:52:40 UTC 2025","Get Disputes","Transactions","",""
"","486","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Aug 15 18:52:12 UTC 2025","failed","Fri Aug 15 18:52:13 UTC 2025","List wallets","Wallets","",""
"","484","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Aug 15 18:52:14 UTC 2025","passed","Fri Aug 15 18:52:15 UTC 2025","Get wallet","Wallets","",""
"","97","Update Role","QA - Cashdrive / Business","Fri Aug 15 18:52:00 UTC 2025","passed","Fri Aug 15 18:52:00 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","List Accounts","QA - Cashdrive / Business","Fri Aug 15 18:51:58 UTC 2025","passed","Fri Aug 15 18:51:58 UTC 2025","Get Accounts","Profile","",""
"","189","Make Bill Payment","QA - Cashdrive / Business","Fri Aug 15 18:52:30 UTC 2025","failed","Fri Aug 15 18:52:31 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","178","Get Loan Stats","QA - Cashdrive / Business","Fri Aug 15 18:52:09 UTC 2025","passed","Fri Aug 15 18:52:09 UTC 2025","","Dashboard","",""
"","393","Export Transactions","QA - Cashdrive / Business","Fri Aug 15 18:52:38 UTC 2025","failed","Fri Aug 15 18:52:39 UTC 2025","Export transactions","Transactions","",""
"","89","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Aug 15 18:52:21 UTC 2025","passed","Fri Aug 15 18:52:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","190","Bulk Transfer","QA - Cashdrive / Business","Fri Aug 15 18:52:16 UTC 2025","passed","Fri Aug 15 18:52:16 UTC 2025","Bulk transfer","Transfer","",""
"","95","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Aug 15 18:52:40 UTC 2025","passed","Fri Aug 15 18:52:40 UTC 2025","Get Disputes","Transactions","",""
"","210","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Aug 15 18:51:51 UTC 2025","passed","Fri Aug 15 18:51:51 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","106","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Aug 15 18:52:31 UTC 2025","failed","Fri Aug 15 18:52:31 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","184","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Aug 15 18:52:21 UTC 2025","passed","Fri Aug 15 18:52:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","205","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Aug 15 18:52:47 UTC 2025","passed","Fri Aug 15 18:52:47 UTC 2025","Set Document","Documents","",""
"","297","List Locations - Countries","QA - Cashdrive / Business","Fri Aug 15 18:52:52 UTC 2025","passed","Fri Aug 15 18:52:53 UTC 2025","Locations","Settings","",""
"","477","Get Tier","QA - Cashdrive / Business","Fri Aug 15 18:52:46 UTC 2025","passed","Fri Aug 15 18:52:46 UTC 2025","Get Tier","Tiers","",""
"","47","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Aug 15 18:51:57 UTC 2025","failed","Fri Aug 15 18:51:57 UTC 2025","Get Profile by ID","Profile","",""
