"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Nov 09 20:24:38 UTC 2025","failed","Sun Nov 09 20:24:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","List Billers-Data","QA - Cashdrive / Business","Sun Nov 09 20:24:51 UTC 2025","failed","Sun Nov 09 20:24:51 UTC 2025","List Billers","Pay Bills","",""
"","193","Verify Phone - Valid","QA - Cashdrive / Business","Sun Nov 09 20:24:29 UTC 2025","passed","Sun Nov 09 20:24:29 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Verify Biller Account Number","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","passed","Sun Nov 09 20:24:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Nov 09 20:24:52 UTC 2025","failed","Sun Nov 09 20:24:52 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","passed","Sun Nov 09 20:24:41 UTC 2025","Get Users","User Management","",""
"","95","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","95","Match Contacts","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","Match Contacts","Transfer","",""
"","180","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Nov 09 20:24:29 UTC 2025","passed","Sun Nov 09 20:24:29 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","100","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Nov 09 20:24:50 UTC 2025","failed","Sun Nov 09 20:24:50 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Get Fees","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","","Get Fees","",""
"","158","Export Transactions","QA - Cashdrive / Business","Sun Nov 09 20:24:58 UTC 2025","failed","Sun Nov 09 20:24:58 UTC 2025","Export transactions","Transactions","",""
"","286","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Nov 09 20:24:33 UTC 2025","failed","Sun Nov 09 20:24:33 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Nov 09 20:24:55 UTC 2025","failed","Sun Nov 09 20:24:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Update Profile","Profile","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:55 UTC 2025","failed","Sun Nov 09 20:24:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Users","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","passed","Sun Nov 09 20:24:43 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Update Profile","Profile","",""
"","103","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","failed","Sun Nov 09 20:24:42 UTC 2025","Invite User","User Management","",""
"","101","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Get Transactions","QA - Cashdrive / Business","Sun Nov 09 20:24:45 UTC 2025","passed","Sun Nov 09 20:24:45 UTC 2025","","Dashboard","",""
"","398","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Nov 09 20:24:29 UTC 2025","passed","Sun Nov 09 20:24:29 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Update Profile - Valid","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Update Profile","Profile","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Nov 09 20:24:52 UTC 2025","failed","Sun Nov 09 20:24:52 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Loan","QA - Cashdrive / Business","Sun Nov 09 20:25:09 UTC 2025","passed","Sun Nov 09 20:25:09 UTC 2025","","Loans","",""
"","89","List Documents -No auth","QA - Cashdrive / Business","Sun Nov 09 20:25:04 UTC 2025","passed","Sun Nov 09 20:25:04 UTC 2025","List Documents","Documents","",""
"","102","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","failed","Sun Nov 09 20:24:42 UTC 2025","Invite User","User Management","",""
"","111","Batch Account Enquiry","QA - Cashdrive / Business","Sun Nov 09 20:24:47 UTC 2025","passed","Sun Nov 09 20:24:48 UTC 2025","Batch Account Enquiry","Transfer","",""
"","104","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","failed","Sun Nov 09 20:24:44 UTC 2025","Update User Profile","User Management","",""
"","168","Reset Password - Complexity","QA - Cashdrive / Business","Sun Nov 09 20:24:35 UTC 2025","passed","Sun Nov 09 20:24:35 UTC 2025","Reset password","Onboarding.","",""
"","291","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Nov 09 20:24:28 UTC 2025","passed","Sun Nov 09 20:24:28 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","144","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Nov 09 20:25:03 UTC 2025","failed","Sun Nov 09 20:25:03 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","99","Make bill payment","QA - Cashdrive / Business","Sun Nov 09 20:24:55 UTC 2025","failed","Sun Nov 09 20:24:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Get Referral Activity","QA - Cashdrive / Business","Sun Nov 09 20:25:05 UTC 2025","passed","Sun Nov 09 20:25:05 UTC 2025","Get Referral Activity","Referral","",""
"","89","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","passed","Sun Nov 09 20:24:44 UTC 2025","","Dashboard","",""
"","99","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","174","Get Transaction-No auth","QA - Cashdrive / Business","Sun Nov 09 20:24:58 UTC 2025","failed","Sun Nov 09 20:24:58 UTC 2025","Get transaction","Transactions","",""
"","98","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:39 UTC 2025","failed","Sun Nov 09 20:24:39 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Upload File","QA - Cashdrive / Business","Sun Nov 09 20:25:03 UTC 2025","passed","Sun Nov 09 20:25:03 UTC 2025","","Files","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Get Loan Stats","QA - Cashdrive / Business","Sun Nov 09 20:25:09 UTC 2025","passed","Sun Nov 09 20:25:09 UTC 2025","","Loans","",""
"","86","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","passed","Sun Nov 09 20:24:49 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Transfer","QA - Cashdrive / Business","Sun Nov 09 20:24:47 UTC 2025","passed","Sun Nov 09 20:24:47 UTC 2025","Transfer","Transfer","",""
"","186","Forgot PIN","QA - Cashdrive / Business","Sun Nov 09 20:25:01 UTC 2025","passed","Sun Nov 09 20:25:02 UTC 2025","Forgot PIN","User","",""
"","98","List Billers-No auth","QA - Cashdrive / Business","Sun Nov 09 20:24:52 UTC 2025","failed","Sun Nov 09 20:24:52 UTC 2025","List Billers","Pay Bills","",""
"","161","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:57 UTC 2025","passed","Sun Nov 09 20:24:57 UTC 2025","Get transactions","Transactions","",""
"","95","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Nov 09 20:24:40 UTC 2025","failed","Sun Nov 09 20:24:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Change Password","QA - Cashdrive / Business","Sun Nov 09 20:24:36 UTC 2025","passed","Sun Nov 09 20:24:36 UTC 2025","Change Password","Onboarding.","",""
"","409","List Locations - Cities","QA - Cashdrive / Business","Sun Nov 09 20:25:07 UTC 2025","passed","Sun Nov 09 20:25:08 UTC 2025","Locations","Settings","",""
"","101","Change Password - Revert","QA - Cashdrive / Business","Sun Nov 09 20:24:38 UTC 2025","passed","Sun Nov 09 20:24:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Nov 09 20:24:56 UTC 2025","failed","Sun Nov 09 20:24:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","passed","Sun Nov 09 20:24:44 UTC 2025","","Dashboard","",""
"","101","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Delete User","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","failed","Sun Nov 09 20:24:44 UTC 2025","Delete User","User Management","",""
"","106","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Nov 09 20:24:47 UTC 2025","failed","Sun Nov 09 20:24:47 UTC 2025","Update wallet","Wallets","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:55 UTC 2025","failed","Sun Nov 09 20:24:55 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","99","Make bill payment","QA - Cashdrive / Business","Sun Nov 09 20:24:56 UTC 2025","failed","Sun Nov 09 20:24:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:47 UTC 2025","failed","Sun Nov 09 20:24:47 UTC 2025","Get wallet","Wallets","",""
"","198","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Nov 09 20:24:53 UTC 2025","failed","Sun Nov 09 20:24:53 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Update Transfer Schedule","QA - Cashdrive / Business","Sun Nov 09 20:24:48 UTC 2025","passed","Sun Nov 09 20:24:48 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","377","List Loan Products","QA - Cashdrive / Business","Sun Nov 09 20:25:08 UTC 2025","passed","Sun Nov 09 20:25:08 UTC 2025","","Loan Products","",""
"","98","Update User Location","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","failed","Sun Nov 09 20:24:44 UTC 2025","Update User Profile","User Management","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Get Profile by ID","Profile","",""
"","105","Get Saving Plan","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","88","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:50 UTC 2025","failed","Sun Nov 09 20:24:50 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","164","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Nov 09 20:24:50 UTC 2025","passed","Sun Nov 09 20:24:50 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","117","Get User - No Auth","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Get User","User Management","",""
"","143","Create Dispute","QA - Cashdrive / Business","Sun Nov 09 20:24:58 UTC 2025","failed","Sun Nov 09 20:24:58 UTC 2025","Create Dispute","Transactions","",""
"","97","Update User Profile - Active","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","passed","Sun Nov 09 20:24:43 UTC 2025","Update User Profile","User Management","",""
"","105","Get Notification","QA - Cashdrive / Business","Sun Nov 09 20:25:05 UTC 2025","passed","Sun Nov 09 20:25:05 UTC 2025","","Notification","",""
"","94","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","","Get Fees","",""
"","97","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","failed","Sun Nov 09 20:24:44 UTC 2025","Update User Profile","User Management","",""
"","104","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:48 UTC 2025","passed","Sun Nov 09 20:24:48 UTC 2025","Bulk transfer","Transfer","",""
"","108","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Nov 09 20:24:30 UTC 2025","passed","Sun Nov 09 20:24:30 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","103","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Nov 09 20:25:04 UTC 2025","passed","Sun Nov 09 20:25:04 UTC 2025","Set Document","Documents","",""
"","108","List Tiers - Business","QA - Cashdrive / Business","Sun Nov 09 20:25:04 UTC 2025","passed","Sun Nov 09 20:25:04 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Get Roles","QA - Cashdrive / Business","Sun Nov 09 20:24:39 UTC 2025","passed","Sun Nov 09 20:24:39 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Update Role-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Create Profile","QA - Cashdrive / Business","Sun Nov 09 20:24:33 UTC 2025","passed","Sun Nov 09 20:24:33 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","86","Get Saving Product","QA - Cashdrive / Business","Sun Nov 09 20:25:05 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","97","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 09 20:24:56 UTC 2025","passed","Sun Nov 09 20:24:57 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:55 UTC 2025","failed","Sun Nov 09 20:24:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Update Profile","Profile","",""
"","106","Get Operations","QA - Cashdrive / Business","Sun Nov 09 20:24:45 UTC 2025","passed","Sun Nov 09 20:24:45 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","89","Get Disputes","QA - Cashdrive / Business","Sun Nov 09 20:24:59 UTC 2025","passed","Sun Nov 09 20:24:59 UTC 2025","Get Disputes","Transactions","",""
"","97","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:36 UTC 2025","passed","Sun Nov 09 20:24:36 UTC 2025","Create Profile","Profile","",""
"","205","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Nov 09 20:24:35 UTC 2025","passed","Sun Nov 09 20:24:35 UTC 2025","Reset password","Onboarding.","",""
"","103","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Nov 09 20:24:33 UTC 2025","failed","Sun Nov 09 20:24:33 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","179","Login - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:33 UTC 2025","passed","Sun Nov 09 20:24:34 UTC 2025","Login","Onboarding.","",""
"","99","Refresh - Token","QA - Cashdrive / Business","Sun Nov 09 20:24:36 UTC 2025","passed","Sun Nov 09 20:24:36 UTC 2025","Refresh Token","Onboarding.","",""
"","176","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Nov 09 20:24:34 UTC 2025","passed","Sun Nov 09 20:24:34 UTC 2025","Forgot password","Onboarding.","",""
"","103","List wallets - No auth","QA - Cashdrive / Business","Sun Nov 09 20:24:46 UTC 2025","failed","Sun Nov 09 20:24:46 UTC 2025","List wallets","Wallets","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:54 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Nov 09 20:24:44 UTC 2025","failed","Sun Nov 09 20:24:44 UTC 2025","Update User Profile","User Management","",""
"","108","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Nov 09 20:24:47 UTC 2025","failed","Sun Nov 09 20:24:47 UTC 2025","Get wallet","Wallets","",""
"","93","Login After Accept Invite","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","passed","Sun Nov 09 20:24:42 UTC 2025","Accept Invite","User Management","",""
"","242","List Locations - States","QA - Cashdrive / Business","Sun Nov 09 20:25:07 UTC 2025","passed","Sun Nov 09 20:25:07 UTC 2025","Locations","Settings","",""
"","90","Create Account","QA - Cashdrive / Business","Sun Nov 09 20:24:38 UTC 2025","passed","Sun Nov 09 20:24:38 UTC 2025","Get Accounts","Profile","",""
"","101","List Billers-education","QA - Cashdrive / Business","Sun Nov 09 20:24:52 UTC 2025","failed","Sun Nov 09 20:24:52 UTC 2025","List Billers","Pay Bills","",""
"","171","Get Referral Activities","QA - Cashdrive / Business","Sun Nov 09 20:25:04 UTC 2025","passed","Sun Nov 09 20:25:05 UTC 2025","Get Referral Activities","Referral","",""
"","98","Get Saving Product Copy","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","failed","Sun Nov 09 20:25:06 UTC 2025","","Savings/Investments","",""
"","96","Resend Invite","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","failed","Sun Nov 09 20:24:43 UTC 2025","Resend Invite","User Management","",""
"","175","Get Transactions","QA - Cashdrive / Business","Sun Nov 09 20:24:57 UTC 2025","passed","Sun Nov 09 20:24:57 UTC 2025","Get transactions","Transactions","",""
"","100","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","failed","Sun Nov 09 20:24:43 UTC 2025","Resend Invite","User Management","",""
"","102","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:36 UTC 2025","passed","Sun Nov 09 20:24:36 UTC 2025","Refresh Token","Onboarding.","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Nov 09 20:25:07 UTC 2025","passed","Sun Nov 09 20:25:07 UTC 2025","","Savings/Investments","",""
"","96","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Nov 09 20:24:43 UTC 2025","failed","Sun Nov 09 20:24:43 UTC 2025","Update User Profile","User Management","",""
"","95","List Loans","QA - Cashdrive / Business","Sun Nov 09 20:25:09 UTC 2025","passed","Sun Nov 09 20:25:09 UTC 2025","","Loans","",""
"","106","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:45 UTC 2025","failed","Sun Nov 09 20:24:46 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Nov 09 20:24:52 UTC 2025","failed","Sun Nov 09 20:24:52 UTC 2025","List Billers","Pay Bills","",""
"","101","Get User","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Get User","User Management","",""
"","96","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Nov 09 20:24:49 UTC 2025","failed","Sun Nov 09 20:24:49 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Get Saving Products Copy","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","","Savings/Investments","",""
"","130","Transaction Summary","QA - Cashdrive / Business","Sun Nov 09 20:25:01 UTC 2025","passed","Sun Nov 09 20:25:01 UTC 2025","Transaction Summary","Transactions","",""
"","102","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Nov 09 20:24:50 UTC 2025","passed","Sun Nov 09 20:24:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Update Profile - Revert","QA - Cashdrive / Business","Sun Nov 09 20:24:37 UTC 2025","passed","Sun Nov 09 20:24:37 UTC 2025","Update Profile","Profile","",""
"","97","Download Transaction Receipt","QA - Cashdrive / Business","Sun Nov 09 20:25:01 UTC 2025","passed","Sun Nov 09 20:25:01 UTC 2025","Download Receipt","Transactions","",""
"","220","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Nov 09 20:24:28 UTC 2025","passed","Sun Nov 09 20:24:29 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","96","Update Role-Invalid id","QA - Cashdrive / Business","Sun Nov 09 20:24:40 UTC 2025","failed","Sun Nov 09 20:24:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","488","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Nov 09 20:24:28 UTC 2025","passed","Sun Nov 09 20:24:28 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Invite User - Non existing role","QA - Cashdrive / Business","Sun Nov 09 20:24:42 UTC 2025","failed","Sun Nov 09 20:24:42 UTC 2025","Invite User","User Management","",""
"","325","Get Security Question","QA - Cashdrive / Business","Sun Nov 09 20:25:01 UTC 2025","passed","Sun Nov 09 20:25:01 UTC 2025","Get Security Question","User","",""
"","292","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Nov 09 20:25:02 UTC 2025","failed","Sun Nov 09 20:25:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Get Users - No Auth","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","failed","Sun Nov 09 20:24:41 UTC 2025","Get Users","User Management","",""
"","93","Change Password - Rebase","QA - Cashdrive / Business","Sun Nov 09 20:24:38 UTC 2025","passed","Sun Nov 09 20:24:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","106","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:46 UTC 2025","failed","Sun Nov 09 20:24:46 UTC 2025","Create wallet","Wallets","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Nov 09 20:24:54 UTC 2025","failed","Sun Nov 09 20:24:55 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","88","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:24:59 UTC 2025","failed","Sun Nov 09 20:24:59 UTC 2025","Create Dispute","Transactions","",""
"","99","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Nov 09 20:24:56 UTC 2025","failed","Sun Nov 09 20:24:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Nov 09 20:24:50 UTC 2025","failed","Sun Nov 09 20:24:50 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Nov 09 20:24:46 UTC 2025","failed","Sun Nov 09 20:24:46 UTC 2025","List wallets","Wallets","",""
"","97","Get Saving Plans","QA - Cashdrive / Business","Sun Nov 09 20:25:06 UTC 2025","passed","Sun Nov 09 20:25:06 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","156","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Nov 09 20:24:48 UTC 2025","passed","Sun Nov 09 20:24:48 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Get Users - Filter Active","QA - Cashdrive / Business","Sun Nov 09 20:24:41 UTC 2025","passed","Sun Nov 09 20:24:41 UTC 2025","Get Users","User Management","",""
"","89","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Nov 09 20:24:58 UTC 2025","failed","Sun Nov 09 20:24:59 UTC 2025","Create Dispute","Transactions","",""
"","100","Reset Password - Revert","QA - Cashdrive / Business","Sun Nov 09 20:24:35 UTC 2025","failed","Sun Nov 09 20:24:35 UTC 2025","Reset password","Onboarding.","",""
"","131","List Tiers","QA - Cashdrive / Business","Sun Nov 09 20:25:03 UTC 2025","passed","Sun Nov 09 20:25:03 UTC 2025","Fetch Teirs","Tiers","",""
"","176","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Nov 09 20:25:02 UTC 2025","passed","Sun Nov 09 20:25:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Nov 09 20:24:36 UTC 2025","failed","Sun Nov 09 20:24:37 UTC 2025","Get Profiles","Profile","",""
"","188","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Nov 09 20:24:29 UTC 2025","passed","Sun Nov 09 20:24:30 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","97","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Nov 09 20:24:34 UTC 2025","passed","Sun Nov 09 20:24:34 UTC 2025","Forgot password","Onboarding.","",""
"","122","Set Document-Empty fields","QA - Cashdrive / Business","Sun Nov 09 20:25:04 UTC 2025","passed","Sun Nov 09 20:25:04 UTC 2025","Set Document","Documents","",""
