"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 18 20:31:58 UTC 2026","passed","Sun Jan 18 20:31:58 UTC 2026","","","",""
"","95","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:25 UTC 2026","Get wallet","Wallets","",""
"","96","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","failed","Sun Jan 18 20:31:21 UTC 2026","Get Profile by ID","Profile","",""
"","114","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","failed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","198","List Billers-Data","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","1677","Get File","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","passed","Sun Jan 18 20:31:47 UTC 2026","","Files","",""
"","93","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:24 UTC 2026","Create wallet","Wallets","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","failed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Get Tier","QA - Northquest / Retail","Sun Jan 18 20:31:50 UTC 2026","passed","Sun Jan 18 20:31:50 UTC 2026","Get Tier","Tiers","",""
"","81","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","passed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","110","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jan 18 20:31:53 UTC 2026","passed","Sun Jan 18 20:31:53 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","106","Make bill payment","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","195","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","passed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","93","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","failed","Sun Jan 18 20:31:35 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Get Account Statement","QA - Northquest / Retail","Sun Jan 18 20:31:25 UTC 2026","passed","Sun Jan 18 20:31:25 UTC 2026","","Wallets","",""
"","187","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","176","List Billers-Airtime","QA - Northquest / Retail","Sun Jan 18 20:31:32 UTC 2026","failed","Sun Jan 18 20:31:33 UTC 2026","List Billers","Pay Bills","",""
"","408","List Locations - Continents","QA - Northquest / Retail","Sun Jan 18 20:31:53 UTC 2026","passed","Sun Jan 18 20:31:53 UTC 2026","Locations","Settings","",""
"","170","Login - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:17 UTC 2026","passed","Sun Jan 18 20:31:17 UTC 2026","Login","Onboarding","",""
"","181","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Set Security Question","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Set Security Question","User","",""
"","152","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","passed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:42 UTC 2026","Get transactions","Transactions","",""
"","90","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","104","Set Document-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","Set Document","Documents","",""
"","394","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jan 18 20:31:31 UTC 2026","passed","Sun Jan 18 20:31:31 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:37 UTC 2026","failed","Sun Jan 18 20:31:37 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","187","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jan 18 20:31:25 UTC 2026","failed","Sun Jan 18 20:31:25 UTC 2026","Update wallet","Wallets","",""
"","195","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:35 UTC 2026","List Biller Options","Pay Bills","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:36 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","Forgot Password - Revert","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","failed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","101","Get Transactions","QA - Northquest / Retail","Sun Jan 18 20:31:40 UTC 2026","passed","Sun Jan 18 20:31:40 UTC 2026","Get transactions","Transactions","",""
"","113","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 18 20:31:38 UTC 2026","failed","Sun Jan 18 20:31:38 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","199","Reset Password - Revert","QA - Northquest / Retail","Sun Jan 18 20:31:19 UTC 2026","failed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","104","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","passed","Sun Jan 18 20:31:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Get Referral Configuration","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","Get Referral Configuration","Referral","",""
"","95","Set Document","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","Set Document","Documents","",""
"","120","List Tiers","QA - Northquest / Retail","Sun Jan 18 20:31:47 UTC 2026","passed","Sun Jan 18 20:31:47 UTC 2026","Fetch Teirs","Tiers","",""
"","204","Update Profile - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Update Profile","Profile","",""
"","100","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","failed","Sun Jan 18 20:31:56 UTC 2026","","","",""
"","297","Transfer","QA - Northquest / Retail","Sun Jan 18 20:31:25 UTC 2026","passed","Sun Jan 18 20:31:25 UTC 2026","Transfer","Transfer","",""
"","98","Get Referral Activity","QA - Northquest / Retail","Sun Jan 18 20:31:51 UTC 2026","passed","Sun Jan 18 20:31:51 UTC 2026","Get Referral Activity","Referral","",""
"","186","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","passed","Sun Jan 18 20:31:18 UTC 2026","Forgot password","Onboarding","",""
"","87","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","passed","Sun Jan 18 20:31:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","151","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:27 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","","Get Fees","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:36 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","failed","Sun Jan 18 20:31:18 UTC 2026","Forgot password","Onboarding","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","passed","Sun Jan 18 20:31:35 UTC 2026","Verify Biller account number","Pay Bills","",""
"","127","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jan 18 20:31:12 UTC 2026","passed","Sun Jan 18 20:31:12 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","165","Create Dispute","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Create Dispute","Transactions","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 18 20:31:40 UTC 2026","failed","Sun Jan 18 20:31:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","passed","Sun Jan 18 20:31:58 UTC 2026","","","",""
"","90","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Get Disputes","Transactions","",""
"","98","Create Saving Plan","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","97","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jan 18 20:31:53 UTC 2026","passed","Sun Jan 18 20:31:53 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","174","Get Banks","QA - Northquest / Retail","Sun Jan 18 20:31:27 UTC 2026","failed","Sun Jan 18 20:31:27 UTC 2026","Banks","Transfer","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","failed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","169","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jan 18 20:31:12 UTC 2026","passed","Sun Jan 18 20:31:13 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","113","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Create Dispute","Transactions","",""
"","86","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","passed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 18 20:31:39 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 18 20:31:38 UTC 2026","failed","Sun Jan 18 20:31:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","passed","Sun Jan 18 20:31:18 UTC 2026","Forgot password","Onboarding","",""
"","99","Get Profiles","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","passed","Sun Jan 18 20:31:21 UTC 2026","Get Profiles","Profile","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","passed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","failed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","114","Update Notification","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","","Notification","",""
"","288","Batch Account Enquiry","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:26 UTC 2026","Batch Account Enquiry","Transfer","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:55 UTC 2026","failed","Sun Jan 18 20:31:55 UTC 2026","","","",""
"","258","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 18 20:31:12 UTC 2026","passed","Sun Jan 18 20:31:12 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 18 20:31:18 UTC 2026","passed","Sun Jan 18 20:31:19 UTC 2026","Reset password","Onboarding","",""
"","107","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 18 20:31:31 UTC 2026","failed","Sun Jan 18 20:31:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","2781","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 18 20:31:47 UTC 2026","passed","Sun Jan 18 20:31:50 UTC 2026","Fetch Teirs","Tiers","",""
"","196","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","failed","Sun Jan 18 20:31:21 UTC 2026","Get Profiles","Profile","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Sun Jan 18 20:31:58 UTC 2026","failed","Sun Jan 18 20:31:58 UTC 2026","","","",""
"","85","Create User - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:57 UTC 2026","passed","Sun Jan 18 20:31:57 UTC 2026","","","",""
"","111","List wallets - No auth","QA - Northquest / Retail","Sun Jan 18 20:31:24 UTC 2026","failed","Sun Jan 18 20:31:24 UTC 2026","List wallets","Wallets","",""
"","111","Change Password","QA - Northquest / Retail","Sun Jan 18 20:31:20 UTC 2026","passed","Sun Jan 18 20:31:20 UTC 2026","Change Password","Onboarding","",""
"","211","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 18 20:31:16 UTC 2026","failed","Sun Jan 18 20:31:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","85","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 18 20:31:58 UTC 2026","failed","Sun Jan 18 20:31:58 UTC 2026","","","",""
"","105","Change Password","QA - Northquest / Retail","Sun Jan 18 20:31:22 UTC 2026","passed","Sun Jan 18 20:31:22 UTC 2026","Change Password/ Passcode","Profile","",""
"","184","Get Saving Products","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:52 UTC 2026","Get Savings Products","Savings/Investments","",""
"","110","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jan 18 20:31:33 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","209","List Tiers - Business","QA - Northquest / Retail","Sun Jan 18 20:31:50 UTC 2026","passed","Sun Jan 18 20:31:50 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Create Dispute","Transactions","",""
"","210","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:27 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","100","Get Wallet Stats","QA - Northquest / Retail","Sun Jan 18 20:31:23 UTC 2026","passed","Sun Jan 18 20:31:23 UTC 2026","","Dashboard","",""
"","116","Get Transaction-No auth","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:42 UTC 2026","Get transaction","Transactions","",""
"","196","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jan 18 20:31:28 UTC 2026","failed","Sun Jan 18 20:31:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","182","Get Saving Plan","QA - Northquest / Retail","Sun Jan 18 20:31:52 UTC 2026","passed","Sun Jan 18 20:31:53 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","100","List Documents","QA - Northquest / Retail","Sun Jan 18 20:31:50 UTC 2026","passed","Sun Jan 18 20:31:50 UTC 2026","List Documents","Documents","",""
"","382","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 18 20:31:30 UTC 2026","passed","Sun Jan 18 20:31:30 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Get Profile by ID","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","passed","Sun Jan 18 20:31:21 UTC 2026","Get Profile by ID","Profile","",""
"","89","Reset PIN","QA - Northquest / Retail","Sun Jan 18 20:31:44 UTC 2026","passed","Sun Jan 18 20:31:44 UTC 2026","Reset PIN","User","",""
"","103","New Request","QA - Northquest / Retail","Sun Jan 18 20:31:21 UTC 2026","passed","Sun Jan 18 20:31:21 UTC 2026","Create Profile","Profile","",""
"","1371","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 18 20:31:40 UTC 2026","passed","Sun Jan 18 20:31:42 UTC 2026","Get transactions","Transactions","",""
"","101","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:26 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","123","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jan 18 20:31:27 UTC 2026","passed","Sun Jan 18 20:31:27 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","181","Bulk Transfer","QA - Northquest / Retail","Sun Jan 18 20:31:26 UTC 2026","passed","Sun Jan 18 20:31:26 UTC 2026","Bulk transfer","Transfer","",""
"","92","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","failed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","187","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 18 20:31:55 UTC 2026","failed","Sun Jan 18 20:31:55 UTC 2026","","","",""
"","231","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 18 20:31:11 UTC 2026","passed","Sun Jan 18 20:31:11 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 18 20:31:43 UTC 2026","failed","Sun Jan 18 20:31:43 UTC 2026","Create Dispute","Transactions","",""
"","98","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 18 20:31:45 UTC 2026","passed","Sun Jan 18 20:31:45 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","185","Export Transactions","QA - Northquest / Retail","Sun Jan 18 20:31:42 UTC 2026","failed","Sun Jan 18 20:31:42 UTC 2026","Export transactions","Transactions","",""
"","101","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jan 18 20:31:34 UTC 2026","failed","Sun Jan 18 20:31:34 UTC 2026","List Biller Options","Pay Bills","",""
"","101","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:35 UTC 2026","failed","Sun Jan 18 20:31:35 UTC 2026","List Biller Options","Pay Bills","",""
"","192","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 18 20:31:16 UTC 2026","failed","Sun Jan 18 20:31:17 UTC 2026","SignUp > Create user","Onboarding","",""
"","194","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 18 20:31:20 UTC 2026","passed","Sun Jan 18 20:31:21 UTC 2026","Create Profile","Profile","",""
"","181","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 18 20:31:36 UTC 2026","failed","Sun Jan 18 20:31:36 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","80","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 18 20:31:56 UTC 2026","passed","Sun Jan 18 20:31:56 UTC 2026","","","",""
