"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Create Wallet","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","passed","Sun Dec 14 20:28:20 UTC 2025","Create wallet","Wallets","",""
"","89","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","passed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","91","List wallets","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","passed","Sun Dec 14 20:28:21 UTC 2025","List wallets","Wallets","",""
"","95","Change Password - Rebase","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","passed","Sun Dec 14 20:28:09 UTC 2025","Reset password","Onboarding.","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 14 20:28:28 UTC 2025","failed","Sun Dec 14 20:28:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","95","Reset Password - Revert","QA - Cashdrive / Business","Sun Dec 14 20:28:10 UTC 2025","failed","Sun Dec 14 20:28:10 UTC 2025","Reset password","Onboarding.","",""
"","93","Transfer","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Transfer","Transfer","",""
"","101","Login - Wrong Password","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","passed","Sun Dec 14 20:28:09 UTC 2025","Login","Onboarding.","",""
"","1380","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Dec 14 20:28:04 UTC 2025","passed","Sun Dec 14 20:28:06 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","101","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","failed","Sun Dec 14 20:28:21 UTC 2025","Get wallet","Wallets","",""
"","153","Get Transaction","QA - Cashdrive / Business","Sun Dec 14 20:28:31 UTC 2025","failed","Sun Dec 14 20:28:31 UTC 2025","Get transaction","Transactions","",""
"","130","List Billers-Data","QA - Cashdrive / Business","Sun Dec 14 20:28:25 UTC 2025","failed","Sun Dec 14 20:28:26 UTC 2025","List Billers","Pay Bills","",""
"","99","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","113","Forgot Password - Valid","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","failed","Sun Dec 14 20:28:09 UTC 2025","Forgot password","Onboarding.","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Dec 14 20:28:10 UTC 2025","failed","Sun Dec 14 20:28:10 UTC 2025","Reset password","Onboarding.","",""
"","115","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","passed","Sun Dec 14 20:28:37 UTC 2025","","Savings/Investments","",""
"","90","Reset PIN","QA - Cashdrive / Business","Sun Dec 14 20:28:33 UTC 2025","passed","Sun Dec 14 20:28:33 UTC 2025","Reset PIN","User","",""
"","100","Reset Password","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","failed","Sun Dec 14 20:28:09 UTC 2025","Reset password","Onboarding.","",""
"","90","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","passed","Sun Dec 14 20:28:37 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","95","List Billers-No auth","QA - Cashdrive / Business","Sun Dec 14 20:28:26 UTC 2025","failed","Sun Dec 14 20:28:26 UTC 2025","List Billers","Pay Bills","",""
"","89","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 14 20:28:34 UTC 2025","passed","Sun Dec 14 20:28:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","153","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","95","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Dec 14 20:28:17 UTC 2025","failed","Sun Dec 14 20:28:17 UTC 2025","Resend Invite","User Management","",""
"","92","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Dec 14 20:28:23 UTC 2025","failed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Dec 14 20:28:27 UTC 2025","failed","Sun Dec 14 20:28:27 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","failed","Sun Dec 14 20:28:18 UTC 2025","Update User Profile","User Management","",""
"","116","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Dec 14 20:28:26 UTC 2025","failed","Sun Dec 14 20:28:27 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:23 UTC 2025","failed","Sun Dec 14 20:28:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","failed","Sun Dec 14 20:28:21 UTC 2025","Get wallet","Wallets","",""
"","95","Get Transactions","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","","Dashboard","",""
"","94","Update Role-Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","failed","Sun Dec 14 20:28:17 UTC 2025","Invite User","User Management","",""
"","105","List Tiers","QA - Cashdrive / Business","Sun Dec 14 20:28:34 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","passed","Sun Dec 14 20:28:37 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","160","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Dec 14 20:28:06 UTC 2025","passed","Sun Dec 14 20:28:06 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","103","List Tiers - Business","QA - Cashdrive / Business","Sun Dec 14 20:28:35 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","failed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Get Document-No auth","QA - Cashdrive / Business","Sun Dec 14 20:28:35 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","Get Document","Documents","",""
"","415","List Locations - Continents","QA - Cashdrive / Business","Sun Dec 14 20:28:38 UTC 2025","passed","Sun Dec 14 20:28:38 UTC 2025","Locations","Settings","",""
"","99","Create Profile","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:11 UTC 2025","Create Profile","Profile","",""
"","104","Match Contacts","QA - Cashdrive / Business","Sun Dec 14 20:28:23 UTC 2025","failed","Sun Dec 14 20:28:23 UTC 2025","Match Contacts","Transfer","",""
"","156","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Bulk Transfer","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Bulk transfer","Transfer","",""
"","93","List Billers-education","QA - Cashdrive / Business","Sun Dec 14 20:28:26 UTC 2025","failed","Sun Dec 14 20:28:26 UTC 2025","List Billers","Pay Bills","",""
"","97","Invite User - Non existing role","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","failed","Sun Dec 14 20:28:16 UTC 2025","Invite User","User Management","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 14 20:28:28 UTC 2025","failed","Sun Dec 14 20:28:28 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","93","Get Referral Activity","QA - Cashdrive / Business","Sun Dec 14 20:28:36 UTC 2025","passed","Sun Dec 14 20:28:36 UTC 2025","Get Referral Activity","Referral","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:30 UTC 2025","failed","Sun Dec 14 20:28:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","List Documents","QA - Cashdrive / Business","Sun Dec 14 20:28:35 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","List Documents","Documents","",""
"","96","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","failed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Reject Operation","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","92","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","passed","Sun Dec 14 20:28:09 UTC 2025","Forgot password","Onboarding.","",""
"","115","Get User - No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","failed","Sun Dec 14 20:28:16 UTC 2025","Get User","User Management","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Dec 14 20:28:34 UTC 2025","failed","Sun Dec 14 20:28:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","failed","Sun Dec 14 20:28:25 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","99","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Update Profile","Profile","",""
"","92","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Dec 14 20:28:25 UTC 2025","passed","Sun Dec 14 20:28:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","126","Change Password","QA - Cashdrive / Business","Sun Dec 14 20:28:10 UTC 2025","passed","Sun Dec 14 20:28:10 UTC 2025","Change Password","Onboarding.","",""
"","87","Get Stats","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","passed","Sun Dec 14 20:28:13 UTC 2025","Get Accounts","Profile","",""
"","914","Create User - Valid","QA - Cashdrive / Business","Sun Dec 14 20:28:06 UTC 2025","passed","Sun Dec 14 20:28:07 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","165","Get Transactions","QA - Cashdrive / Business","Sun Dec 14 20:28:31 UTC 2025","passed","Sun Dec 14 20:28:31 UTC 2025","Get transactions","Transactions","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","failed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Get Profile by ID","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:11 UTC 2025","Get Profile by ID","Profile","",""
"","97","Accept Invite","QA - Cashdrive / Business","Sun Dec 14 20:28:17 UTC 2025","failed","Sun Dec 14 20:28:17 UTC 2025","Accept Invite","User Management","",""
"","98","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","92","Get Loan Stats","QA - Cashdrive / Business","Sun Dec 14 20:28:39 UTC 2025","passed","Sun Dec 14 20:28:40 UTC 2025","","Loans","",""
"","92","Create Saving Plan","QA - Cashdrive / Business","Sun Dec 14 20:28:36 UTC 2025","passed","Sun Dec 14 20:28:36 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","316","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Dec 14 20:28:03 UTC 2025","passed","Sun Dec 14 20:28:03 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","93","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","","Dashboard","",""
"","92","Update Account","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","passed","Sun Dec 14 20:28:13 UTC 2025","Get Accounts","Profile","",""
"","94","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:34 UTC 2025","failed","Sun Dec 14 20:28:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Dec 14 20:28:23 UTC 2025","failed","Sun Dec 14 20:28:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:11 UTC 2025","Create Profile","Profile","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 14 20:28:31 UTC 2025","failed","Sun Dec 14 20:28:31 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Get Notification","QA - Cashdrive / Business","Sun Dec 14 20:28:36 UTC 2025","passed","Sun Dec 14 20:28:36 UTC 2025","","Notification","",""
"","94","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","passed","Sun Dec 14 20:28:12 UTC 2025","Update Profile","Profile","",""
"","93","Get Users","QA - Cashdrive / Business","Sun Dec 14 20:28:17 UTC 2025","passed","Sun Dec 14 20:28:17 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","91","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","passed","Sun Dec 14 20:28:37 UTC 2025","","Savings/Investments","",""
"","95","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","passed","Sun Dec 14 20:28:16 UTC 2025","Get Users","User Management","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 14 20:28:29 UTC 2025","failed","Sun Dec 14 20:28:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","Update Maker Checker","Maker Checker","",""
"","111","Login - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:08 UTC 2025","passed","Sun Dec 14 20:28:08 UTC 2025","Login","Onboarding.","",""
"","101","Create Loan","QA - Cashdrive / Business","Sun Dec 14 20:28:39 UTC 2025","passed","Sun Dec 14 20:28:39 UTC 2025","","Loans","",""
"","95","Get Wallet","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","failed","Sun Dec 14 20:28:21 UTC 2025","Get wallet","Wallets","",""
"","93","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:33 UTC 2025","failed","Sun Dec 14 20:28:33 UTC 2025","Get Disputes","Transactions","",""
"","96","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","passed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Set Document-Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:35 UTC 2025","passed","Sun Dec 14 20:28:35 UTC 2025","Set Document","Documents","",""
"","97","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","failed","Sun Dec 14 20:28:14 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","New Request","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:11 UTC 2025","Create Profile","Profile","",""
"","96","List Billers-Cabletv","QA - Cashdrive / Business","Sun Dec 14 20:28:25 UTC 2025","failed","Sun Dec 14 20:28:25 UTC 2025","List Billers","Pay Bills","",""
"","391","Create User - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:07 UTC 2025","passed","Sun Dec 14 20:28:07 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","94","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 14 20:28:33 UTC 2025","failed","Sun Dec 14 20:28:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","93","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:32 UTC 2025","failed","Sun Dec 14 20:28:33 UTC 2025","Create Dispute","Transactions","",""
"","94","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Dec 14 20:28:27 UTC 2025","failed","Sun Dec 14 20:28:27 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Dec 14 20:28:25 UTC 2025","failed","Sun Dec 14 20:28:25 UTC 2025","List Bill categories","Pay Bills","",""
"","97","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","Delete User","User Management","",""
"","92","Get Permissions","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","passed","Sun Dec 14 20:28:13 UTC 2025","Permisssions","Roles and Permissions","",""
"","95","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","failed","Sun Dec 14 20:28:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 14 20:28:28 UTC 2025","failed","Sun Dec 14 20:28:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","174","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:03 UTC 2025","passed","Sun Dec 14 20:28:03 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","94","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","passed","Sun Dec 14 20:28:11 UTC 2025","Create Profile","Profile","",""
"","94","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:24 UTC 2025","failed","Sun Dec 14 20:28:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Roles - No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","failed","Sun Dec 14 20:28:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","94","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","failed","Sun Dec 14 20:28:18 UTC 2025","Update User Profile","User Management","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","","Dashboard","",""
"","97","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Create Profile","QA - Cashdrive / Business","Sun Dec 14 20:28:08 UTC 2025","passed","Sun Dec 14 20:28:08 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","96","Invite User","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","passed","Sun Dec 14 20:28:16 UTC 2025","Invite User","User Management","",""
"","94","Create Transfer Schedule","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Create wallet","Wallets","",""
"","98","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Dec 14 20:28:11 UTC 2025","failed","Sun Dec 14 20:28:11 UTC 2025","Get Profile by ID","Profile","",""
"","95","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","passed","Sun Dec 14 20:28:09 UTC 2025","Forgot password","Onboarding.","",""
"","88","Create Account","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","passed","Sun Dec 14 20:28:13 UTC 2025","Get Accounts","Profile","",""
"","484","Create User - Password Complexity","QA - Cashdrive / Business","Sun Dec 14 20:28:07 UTC 2025","passed","Sun Dec 14 20:28:08 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","96","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Dec 14 20:28:26 UTC 2025","failed","Sun Dec 14 20:28:26 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:32 UTC 2025","failed","Sun Dec 14 20:28:32 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Users - Filter Active","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","passed","Sun Dec 14 20:28:16 UTC 2025","Get Users","User Management","",""
"","92","Batch Account Enquiry","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","passed","Sun Dec 14 20:28:22 UTC 2025","Batch Account Enquiry","Transfer","",""
"","93","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Dec 14 20:28:27 UTC 2025","failed","Sun Dec 14 20:28:27 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 14 20:28:30 UTC 2025","passed","Sun Dec 14 20:28:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Get Roles","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","passed","Sun Dec 14 20:28:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","failed","Sun Dec 14 20:28:18 UTC 2025","Update User Profile","User Management","",""
"","92","Close Account","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","passed","Sun Dec 14 20:28:13 UTC 2025","Get Accounts","Profile","",""
"","94","Get Users - No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:16 UTC 2025","failed","Sun Dec 14 20:28:16 UTC 2025","Get Users","User Management","",""
"","87","Generate OTP","QA - Cashdrive / Business","Sun Dec 14 20:28:33 UTC 2025","passed","Sun Dec 14 20:28:33 UTC 2025","Generate OTP","User","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Create wallet","Wallets","",""
"","161","Get Banks","QA - Cashdrive / Business","Sun Dec 14 20:28:22 UTC 2025","failed","Sun Dec 14 20:28:23 UTC 2025","Banks","Transfer","",""
"","154","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:31 UTC 2025","failed","Sun Dec 14 20:28:31 UTC 2025","Get transactions","Transactions","",""
"","90","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Dec 14 20:28:37 UTC 2025","passed","Sun Dec 14 20:28:37 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","94","Get Wallet Stats","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","","Dashboard","",""
"","100","Get Dispute","QA - Cashdrive / Business","Sun Dec 14 20:28:33 UTC 2025","failed","Sun Dec 14 20:28:33 UTC 2025","Get Dispute","Transactions","",""
"","154","List Notifications","QA - Cashdrive / Business","Sun Dec 14 20:28:19 UTC 2025","passed","Sun Dec 14 20:28:19 UTC 2025","","Dashboard","",""
"","93","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Dec 14 20:28:20 UTC 2025","failed","Sun Dec 14 20:28:20 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","98","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Dec 14 20:28:12 UTC 2025","failed","Sun Dec 14 20:28:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","94","Update Role-Invalid status","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","failed","Sun Dec 14 20:28:21 UTC 2025","Update wallet","Wallets","",""
"","102","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Dec 14 20:28:09 UTC 2025","failed","Sun Dec 14 20:28:09 UTC 2025","Forgot password","Onboarding.","",""
"","97","Forgot Password - Revert","QA - Cashdrive / Business","Sun Dec 14 20:28:10 UTC 2025","failed","Sun Dec 14 20:28:10 UTC 2025","Reset password","Onboarding.","",""
"","103","Update Role-Empty id field","QA - Cashdrive / Business","Sun Dec 14 20:28:15 UTC 2025","failed","Sun Dec 14 20:28:15 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Role","QA - Cashdrive / Business","Sun Dec 14 20:28:14 UTC 2025","passed","Sun Dec 14 20:28:14 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","110","Login","QA - Cashdrive / Business","Sun Dec 14 20:28:08 UTC 2025","passed","Sun Dec 14 20:28:08 UTC 2025","Login","Onboarding.","",""
"","91","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Dec 14 20:28:13 UTC 2025","failed","Sun Dec 14 20:28:13 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Get Account Statement","QA - Cashdrive / Business","Sun Dec 14 20:28:21 UTC 2025","passed","Sun Dec 14 20:28:21 UTC 2025","","Wallets","",""
"","98","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Dec 14 20:28:18 UTC 2025","passed","Sun Dec 14 20:28:18 UTC 2025","Update User Profile","User Management","",""
