"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jun 11 18:48:47 GMT 2025","passed","Wed Jun 11 18:48:47 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Get Wallet Stats","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","passed","Wed Jun 11 18:48:38 GMT 2025","","Dashboard","",""
"","39","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","799","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","failed","Wed Jun 11 18:48:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:41 GMT 2025","List Bill categories","Pay Bills","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","passed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","61","Verify Phone - Valid","QA - Northquest / Retail","Wed Jun 11 18:48:34 GMT 2025","passed","Wed Jun 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jun 11 18:48:49 GMT 2025","failed","Wed Jun 11 18:48:49 GMT 2025","","","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Export Transactions","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Export transactions","Transactions","",""
"","38","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","passed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","List Billers-electricity","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Billers","Pay Bills","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Reset password","Onboarding","",""
"","38","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:36 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Reset password","Onboarding","",""
"","87","Create User - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","passed","Wed Jun 11 18:48:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","failed","Wed Jun 11 18:48:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:38 GMT 2025","Get wallet","Wallets","",""
"","45","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","failed","Wed Jun 11 18:48:39 GMT 2025","","Get Fees","",""
"","43","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Update Profile","Profile","",""
"","49","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","failed","Wed Jun 11 18:48:44 GMT 2025","Create Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:48 GMT 2025","","","",""
"","41","List Billers-Data","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Billers","Pay Bills","",""
"","58","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","passed","Wed Jun 11 18:48:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","33","Get Referral Configuration","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Referral Configuration","Referral","",""
"","39","Get Notification","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","","Notification","",""
"","46","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","failed","Wed Jun 11 18:48:37 GMT 2025","Reset password","Onboarding","",""
"","55","Get Transaction","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Get transaction","Transactions","",""
"","40","Get Dispute","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","failed","Wed Jun 11 18:48:44 GMT 2025","Get Dispute","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Wed Jun 11 18:48:48 GMT 2025","failed","Wed Jun 11 18:48:49 GMT 2025","","","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 11 18:48:43 GMT 2025","failed","Wed Jun 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","50","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jun 11 18:48:38 GMT 2025","failed","Wed Jun 11 18:48:39 GMT 2025","Update wallet","Wallets","",""
"","38","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 11 18:48:49 GMT 2025","passed","Wed Jun 11 18:48:49 GMT 2025","","","",""
"","313","Login","QA - Northquest / Retail","Wed Jun 11 18:48:35 GMT 2025","passed","Wed Jun 11 18:48:36 GMT 2025","Login","Onboarding","",""
"","40","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jun 11 18:48:40 GMT 2025","failed","Wed Jun 11 18:48:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Document-No auth","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Document","Documents","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 11 18:48:42 GMT 2025","failed","Wed Jun 11 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Get Profile by ID","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Document","QA - Northquest / Retail","Wed Jun 11 18:48:46 GMT 2025","passed","Wed Jun 11 18:48:46 GMT 2025","Get Document","Documents","",""
"","46","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jun 11 18:48:37 GMT 2025","passed","Wed Jun 11 18:48:37 GMT 2025","Create Profile","Profile","",""
"","42","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jun 11 18:48:41 GMT 2025","failed","Wed Jun 11 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Fees","QA - Northquest / Retail","Wed Jun 11 18:48:39 GMT 2025","failed","Wed Jun 11 18:48:39 GMT 2025","","Get Fees","",""
"","35","Get Security Question","QA - Northquest / Retail","Wed Jun 11 18:48:44 GMT 2025","passed","Wed Jun 11 18:48:44 GMT 2025","Get Security Question","User","",""
