"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","98","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","71","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","passed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Update Role-Invalid id","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","56","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","44","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Get wallet","Wallets","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Login","Onboarding","",""
"","42","Get Role - No auth","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","35","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","passed","Wed Jan 28 19:00:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","300","Verify Email - Valid","QA - Northquest / Business","Wed Jan 28 19:00:45 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Create Profile","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Create Profile","Profile","",""
"","57","Export Transactions-No Auth","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Export transactions","Transactions","",""
"","44","List Billers-Airtime","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","List Billers","Pay Bills","",""
"","45","Transfer","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","passed","Wed Jan 28 19:00:53 UTC 2026","Transfer","Transfer","",""
"","49","Invite User - Individual Profile","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","56","List wallets - No auth","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","List wallets","Wallets","",""
"","54","Reset Password - Revert","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","42","Get Transactions","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","passed","Wed Jan 28 19:00:59 UTC 2026","Get transactions","Transactions","",""
"","50","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","112","List Tiers - Personal","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","passed","Wed Jan 28 19:01:01 UTC 2026","Fetch Teirs","Tiers","",""
"","45","List Bill Categories","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","List Bill categories","Pay Bills","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Billers","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","50","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update User Profile","User Management","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","51","Create Role - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","44","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Create wallet","Wallets","",""
"","49","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","68","List Locations - States","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","failed","Wed Jan 28 19:01:03 UTC 2026","Locations","Settings","",""
"","61","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jan 28 19:01:03 UTC 2026","passed","Wed Jan 28 19:01:03 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","59","Get Transaction","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Get transaction","Transactions","",""
"","163","Update Profile - Revert","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Update Profile","Profile","",""
"","53","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","74","Change Password - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","failed","Wed Jan 28 19:00:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Users","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","passed","Wed Jan 28 19:00:51 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","83","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","57","Verify Phone - Valid","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","44","List wallets","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","passed","Wed Jan 28 19:00:53 UTC 2026","List wallets","Wallets","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","failed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","42","Download Transaction Receipt","QA - Northquest / Business","Wed Jan 28 19:01:00 UTC 2026","passed","Wed Jan 28 19:01:00 UTC 2026","Download Receipt","Transactions","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jan 28 19:00:56 UTC 2026","failed","Wed Jan 28 19:00:56 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Invite User - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 28 19:00:58 UTC 2026","failed","Wed Jan 28 19:00:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","failed","Wed Jan 28 19:00:50 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","89","Get Saving Products","QA - Northquest / Business","Wed Jan 28 19:01:02 UTC 2026","passed","Wed Jan 28 19:01:02 UTC 2026","Get Savings Products","Savings/Investments","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","130","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","passed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Create Profile","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","50","Change Password","QA - Northquest / Business","Wed Jan 28 19:00:49 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","42","Get Saving Plan Stats","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","passed","Wed Jan 28 19:00:52 UTC 2026","","Dashboard","",""
"","60","Invite User - Non existing role","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Invite User","User Management","",""
"","52","Create User - Valid","QA - Northquest / Business","Wed Jan 28 19:00:46 UTC 2026","passed","Wed Jan 28 19:00:46 UTC 2026","SignUp > Create user","Onboarding","",""
"","48","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:48 UTC 2026","Update Profile","Profile","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","failed","Wed Jan 28 19:01:01 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","54","Get Fees","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","","Get Fees","",""
"","42","Update Wallet - Restrict","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Update wallet","Wallets","",""
"","124","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","passed","Wed Jan 28 19:00:49 UTC 2026","Update Profile","Profile","",""
"","43","Get Users","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:50 UTC 2026","Get Users","User Management","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:00:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Forgot Password - Revert","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","passed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","failed","Wed Jan 28 19:00:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Reset Password","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Reset password","Onboarding","",""
"","48","Login - Wrong Password","QA - Northquest / Business","Wed Jan 28 19:00:47 UTC 2026","failed","Wed Jan 28 19:00:47 UTC 2026","Login","Onboarding","",""
"","48","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jan 28 19:00:51 UTC 2026","failed","Wed Jan 28 19:00:51 UTC 2026","Accept Invite","User Management","",""
"","43","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jan 28 19:00:53 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","List wallets","Wallets","",""
"","49","Update Transfer Schedule","QA - Northquest / Business","Wed Jan 28 19:00:54 UTC 2026","passed","Wed Jan 28 19:00:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jan 28 19:00:57 UTC 2026","failed","Wed Jan 28 19:00:57 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Update Role","QA - Northquest / Business","Wed Jan 28 19:00:50 UTC 2026","passed","Wed Jan 28 19:00:50 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","73","List Tiers - Business","QA - Northquest / Business","Wed Jan 28 19:01:01 UTC 2026","passed","Wed Jan 28 19:01:01 UTC 2026","Fetch Teirs","Tiers","",""
"","46","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jan 28 19:00:48 UTC 2026","failed","Wed Jan 28 19:00:48 UTC 2026","Get Profile by ID","Profile","",""
"","45","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:53 UTC 2026","Update Maker Checker","Maker Checker","",""
"","53","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jan 28 19:00:59 UTC 2026","failed","Wed Jan 28 19:01:00 UTC 2026","Create Dispute","Transactions","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jan 28 19:00:55 UTC 2026","failed","Wed Jan 28 19:00:55 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","List Notifications","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","passed","Wed Jan 28 19:00:52 UTC 2026","","Dashboard","",""
"","45","Update Maker Checker","QA - Northquest / Business","Wed Jan 28 19:00:52 UTC 2026","failed","Wed Jan 28 19:00:52 UTC 2026","Update Maker Checker","Maker Checker","",""
