"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Reset Password","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","passed","Fri Jul 25 18:50:47 GMT 2025","","","",""
"","181","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","passed","Fri Jul 25 18:50:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","96","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","failed","Fri Jul 25 18:50:41 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","107","Get Security Question","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Get Security Question","User","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","failed","Fri Jul 25 18:50:39 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Transaction Summary","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Transaction Summary","Transactions","",""
"","102","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Get Profile by ID","Profile","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Tiers - Personal","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","Fetch Teirs","Tiers","",""
"","187","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","passed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","183","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:17 GMT 2025","passed","Fri Jul 25 18:50:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","passed","Fri Jul 25 18:50:26 GMT 2025","Get wallet","Wallets","",""
"","98","Make bill payment","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","190","Generate OTP","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Generate OTP","User","",""
"","101","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","passed","Fri Jul 25 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","List Billers-Data","QA - Northquest / Retail","Fri Jul 25 18:50:32 GMT 2025","failed","Fri Jul 25 18:50:32 GMT 2025","List Billers","Pay Bills","",""
"","183","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Get Profiles","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Get Profiles","Profile","",""
"","106","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","failed","Fri Jul 25 18:50:26 GMT 2025","Update wallet","Wallets","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Transactions","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Get transactions","Transactions","",""
"","298","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Create Bill Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","passed","Fri Jul 25 18:50:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","192","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jul 25 18:50:15 GMT 2025","passed","Fri Jul 25 18:50:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","151","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jul 25 18:50:45 GMT 2025","passed","Fri Jul 25 18:50:45 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","119","Refresh - Token","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Refresh Token","Onboarding","",""
"","97","Get File","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","","Files","",""
"","206","Login - Invalid Phone","QA - Northquest / Retail","Fri Jul 25 18:50:19 GMT 2025","passed","Fri Jul 25 18:50:19 GMT 2025","Login","Onboarding","",""
"","98","Get Referral Activity","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Get Referral Activity","Referral","",""
"","103","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","failed","Fri Jul 25 18:50:23 GMT 2025","Get Profile by ID","Profile","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","failed","Fri Jul 25 18:50:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","failed","Fri Jul 25 18:50:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","310","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:47 GMT 2025","failed","Fri Jul 25 18:50:47 GMT 2025","","","",""
"","91","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:49 GMT 2025","","","",""
"","99","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 25 18:50:52 GMT 2025","failed","Fri Jul 25 18:50:52 GMT 2025","","","",""
"","186","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Get Saving Products","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Get Savings Products","Savings/Investments","",""
"","103","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","failed","Fri Jul 25 18:50:26 GMT 2025","Update wallet","Wallets","",""
"","102","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","","Dashboard","",""
"","99","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:45 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","186","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Make bill payment","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","failed","Fri Jul 25 18:50:26 GMT 2025","Get wallet","Wallets","",""
"","96","Match Contacts","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","failed","Fri Jul 25 18:50:28 GMT 2025","Match Contacts","Transfer","",""
"","212","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:37 GMT 2025","failed","Fri Jul 25 18:50:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","1310","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:13 GMT 2025","passed","Fri Jul 25 18:50:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 25 18:50:48 GMT 2025","passed","Fri Jul 25 18:50:48 GMT 2025","","","",""
"","199","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","failed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","List Documents -No auth","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","List Documents","Documents","",""
"","98","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Create Dispute","Transactions","",""
"","191","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","failed","Fri Jul 25 18:50:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","217","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 25 18:50:15 GMT 2025","failed","Fri Jul 25 18:50:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","101","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jul 25 18:50:34 GMT 2025","failed","Fri Jul 25 18:50:34 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Create User - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:51 GMT 2025","passed","Fri Jul 25 18:50:51 GMT 2025","","","",""
"","178","Change Password","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Change Password","Onboarding","",""
"","98","Get Saving Plans","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","111","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Export Transactions","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","failed","Fri Jul 25 18:50:39 GMT 2025","Export transactions","Transactions","",""
"","95","Get Logged in User Profile","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Get Profile by ID","Profile","",""
"","93","Get Fees","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","failed","Fri Jul 25 18:50:28 GMT 2025","","Get Fees","",""
"","177","List Billers-Airtime","QA - Northquest / Retail","Fri Jul 25 18:50:32 GMT 2025","failed","Fri Jul 25 18:50:32 GMT 2025","List Billers","Pay Bills","",""
"","110","Reset Password - Revert","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","failed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","94","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","passed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","204","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jul 25 18:50:16 GMT 2025","passed","Fri Jul 25 18:50:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","List Billers-education","QA - Northquest / Retail","Fri Jul 25 18:50:32 GMT 2025","failed","Fri Jul 25 18:50:32 GMT 2025","List Billers","Pay Bills","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","failed","Fri Jul 25 18:50:46 GMT 2025","","","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","failed","Fri Jul 25 18:50:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","216","List Locations - States","QA - Northquest / Retail","Fri Jul 25 18:50:45 GMT 2025","passed","Fri Jul 25 18:50:46 GMT 2025","Locations","Settings","",""
"","94","List wallets - No auth","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","passed","Fri Jul 25 18:50:25 GMT 2025","List wallets","Wallets","",""
"","94","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Get transactions","Transactions","",""
"","91","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","failed","Fri Jul 25 18:50:26 GMT 2025","Get wallet","Wallets","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","214","List Locations - Countries","QA - Northquest / Retail","Fri Jul 25 18:50:45 GMT 2025","passed","Fri Jul 25 18:50:45 GMT 2025","Locations","Settings","",""
"","192","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 25 18:50:17 GMT 2025","failed","Fri Jul 25 18:50:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","110","Get Wallet","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","failed","Fri Jul 25 18:50:25 GMT 2025","Get wallet","Wallets","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","164","List Notifications","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","passed","Fri Jul 25 18:50:25 GMT 2025","","Dashboard","",""
"","93","Change Password - Revert","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","178","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","passed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","110","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","passed","Fri Jul 25 18:50:20 GMT 2025","Forgot password","Onboarding","",""
"","174","Get Account Statement","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","passed","Fri Jul 25 18:50:26 GMT 2025","","Wallets","",""
"","307","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 25 18:50:17 GMT 2025","failed","Fri Jul 25 18:50:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","60","Create Dispute","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Create Dispute","Transactions","",""
"","99","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:30 GMT 2025","passed","Fri Jul 25 18:50:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","114","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","failed","Fri Jul 25 18:50:25 GMT 2025","Create wallet","Wallets","",""
"","90","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","failed","Fri Jul 25 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:41 GMT 2025","passed","Fri Jul 25 18:50:41 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","189","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","passed","Fri Jul 25 18:50:20 GMT 2025","Reset password","Onboarding","",""
"","120","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","failed","Fri Jul 25 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Update Profile - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Update Profile","Profile","",""
"","279","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","failed","Fri Jul 25 18:50:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:23 GMT 2025","Update Profile","Profile","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:47 GMT 2025","failed","Fri Jul 25 18:50:47 GMT 2025","","","",""
"","120","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 25 18:50:20 GMT 2025","passed","Fri Jul 25 18:50:20 GMT 2025","Reset password","Onboarding","",""
"","179","Login - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:18 GMT 2025","passed","Fri Jul 25 18:50:19 GMT 2025","Login","Onboarding","",""
"","181","Change Password","QA - Northquest / Retail","Fri Jul 25 18:50:23 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jul 25 18:50:33 GMT 2025","failed","Fri Jul 25 18:50:33 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jul 25 18:50:29 GMT 2025","passed","Fri Jul 25 18:50:29 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Get Notification","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","","Notification","",""
"","93","Get Referral Configuration","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Get Referral Configuration","Referral","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","102","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Bulk transfer","Transfer","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jul 25 18:50:40 GMT 2025","failed","Fri Jul 25 18:50:40 GMT 2025","Create Dispute","Transactions","",""
"","312","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 25 18:50:13 GMT 2025","passed","Fri Jul 25 18:50:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","99","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:51 GMT 2025","passed","Fri Jul 25 18:50:51 GMT 2025","","","",""
"","182","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","failed","Fri Jul 25 18:50:46 GMT 2025","","","",""
"","93","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jul 25 18:50:21 GMT 2025","failed","Fri Jul 25 18:50:21 GMT 2025","Reset password","Onboarding","",""
"","98","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Create Profile","Profile","",""
"","118","Create Profile","QA - Northquest / Retail","Fri Jul 25 18:50:22 GMT 2025","passed","Fri Jul 25 18:50:22 GMT 2025","Create Profile","Profile","",""
"","96","Get Transactions","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Get transactions","Transactions","",""
"","100","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Get transactions","Transactions","",""
"","90","Upload File","QA - Northquest / Retail","Fri Jul 25 18:50:42 GMT 2025","passed","Fri Jul 25 18:50:42 GMT 2025","","Files","",""
"","99","Transfer Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:26 GMT 2025","failed","Fri Jul 25 18:50:26 GMT 2025","Transfer","Transfer","",""
"","193","Create User - Password Complexity","QA - Northquest / Retail","Fri Jul 25 18:50:48 GMT 2025","failed","Fri Jul 25 18:50:48 GMT 2025","","","",""
"","96","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jul 25 18:50:27 GMT 2025","passed","Fri Jul 25 18:50:27 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:38 GMT 2025","failed","Fri Jul 25 18:50:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:36 GMT 2025","failed","Fri Jul 25 18:50:36 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 25 18:50:28 GMT 2025","passed","Fri Jul 25 18:50:28 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:49 GMT 2025","failed","Fri Jul 25 18:50:49 GMT 2025","","","",""
"","1010","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 25 18:50:50 GMT 2025","passed","Fri Jul 25 18:50:51 GMT 2025","","","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:46 GMT 2025","failed","Fri Jul 25 18:50:46 GMT 2025","","","",""
"","103","Get Wallet Stats","QA - Northquest / Retail","Fri Jul 25 18:50:24 GMT 2025","passed","Fri Jul 25 18:50:24 GMT 2025","","Dashboard","",""
"","600","Create User - Valid","QA - Northquest / Retail","Fri Jul 25 18:50:16 GMT 2025","passed","Fri Jul 25 18:50:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 25 18:50:47 GMT 2025","failed","Fri Jul 25 18:50:48 GMT 2025","","","",""
"","95","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Jul 25 18:50:25 GMT 2025","failed","Fri Jul 25 18:50:25 GMT 2025","Create wallet","Wallets","",""
"","196","Login - Wrong Password","QA - Northquest / Retail","Fri Jul 25 18:50:19 GMT 2025","passed","Fri Jul 25 18:50:19 GMT 2025","Login","Onboarding","",""
"","85","Create Saving Plan","QA - Northquest / Retail","Fri Jul 25 18:50:44 GMT 2025","passed","Fri Jul 25 18:50:44 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","104","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 25 18:50:51 GMT 2025","passed","Fri Jul 25 18:50:51 GMT 2025","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 25 18:50:35 GMT 2025","failed","Fri Jul 25 18:50:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","Get Transaction-No auth","QA - Northquest / Retail","Fri Jul 25 18:50:39 GMT 2025","passed","Fri Jul 25 18:50:39 GMT 2025","Get transaction","Transactions","",""
"","99","Get Referral Activities","QA - Northquest / Retail","Fri Jul 25 18:50:43 GMT 2025","passed","Fri Jul 25 18:50:43 GMT 2025","Get Referral Activities","Referral","",""
