"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","failed","Wed Apr 23 18:50:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","161","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","failed","Wed Apr 23 18:50:22 GMT 2025","Get transaction","Transactions","",""
"","101","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","93","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Get Transactions","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","passed","Wed Apr 23 18:50:22 GMT 2025","Get transactions","Transactions","",""
"","99","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","failed","Wed Apr 23 18:50:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Account Statement","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Get Accounts","Profile","",""
"","90","Get Referral Activities","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Get Referral Activities","Referral","",""
"","90","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Close Account","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Get Accounts","Profile","",""
"","96","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Accept Invite","User Management","",""
"","98","Delete Role","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","93","Set Security Question","QA - Northquest / Business","Wed Apr 23 18:50:24 GMT 2025","passed","Wed Apr 23 18:50:24 GMT 2025","Set Security Question","User","",""
"","102","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Invite User","User Management","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","List Accounts","QA - Northquest / Business","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Get Accounts","Profile","",""
"","93","List Tiers","QA - Northquest / Business","Wed Apr 23 18:50:25 GMT 2025","passed","Wed Apr 23 18:50:25 GMT 2025","Fetch Teirs","Tiers","",""
"","91","Create User - Valid","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","88","Create Bill Payment Schedule","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","102","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Forgot password","Onboarding","",""
"","102","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:02 GMT 2025","failed","Wed Apr 23 18:50:03 GMT 2025","Get Profiles","Profile","",""
"","91","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Create Dispute","Transactions","",""
"","107","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 23 18:50:09 GMT 2025","failed","Wed Apr 23 18:50:09 GMT 2025","Resend Invite","User Management","",""
"","82","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","passed","Wed Apr 23 18:50:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","153","Update Maker Checker","QA - Northquest / Business","Wed Apr 23 18:50:11 GMT 2025","failed","Wed Apr 23 18:50:11 GMT 2025","Update Maker Checker","Maker Checker","",""
"","83","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Users - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Get Users","User Management","",""
"","89","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 23 18:50:24 GMT 2025","failed","Wed Apr 23 18:50:24 GMT 2025","Get Disputes","Transactions","",""
"","94","Approve Operation","QA - Northquest / Business","Wed Apr 23 18:50:12 GMT 2025","failed","Wed Apr 23 18:50:12 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","108","Login - Invalid Email","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Login","Onboarding","",""
"","96","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Get Fees","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","failed","Wed Apr 23 18:50:14 GMT 2025","","Get Fees","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","86","Get Tier","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Get Tier","Tiers","",""
"","364","Verify Email - Valid","QA - Northquest / Business","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","SignUp > Verify email","Onboarding","",""
"","150","Get Transactions","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","passed","Wed Apr 23 18:50:22 GMT 2025","Get transactions","Transactions","",""
"","93","Set Document","QA - Northquest / Business","Wed Apr 23 18:50:26 GMT 2025","passed","Wed Apr 23 18:50:26 GMT 2025","Set Document","Documents","",""
"","101","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","86","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","149","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","passed","Wed Apr 23 18:50:22 GMT 2025","Get transactions","Transactions","",""
"","92","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Permisssions","Roles and Permissions","",""
"","154","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Export transactions","Transactions","",""
"","94","List Billers-Data","QA - Northquest / Business","Wed Apr 23 18:50:17 GMT 2025","failed","Wed Apr 23 18:50:17 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Referral Configuration","QA - Northquest / Business","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:27 GMT 2025","Get Referral Configuration","Referral","",""
"","89","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 23 18:50:13 GMT 2025","failed","Wed Apr 23 18:50:13 GMT 2025","Get wallet","Wallets","",""
"","97","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","failed","Wed Apr 23 18:50:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Make Bill Payment","QA - Northquest / Business","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","148","Export Transactions","QA - Northquest / Business","Wed Apr 23 18:50:22 GMT 2025","passed","Wed Apr 23 18:50:23 GMT 2025","Export transactions","Transactions","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 23 18:50:18 GMT 2025","failed","Wed Apr 23 18:50:18 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","91","Get Saving Products","QA - Northquest / Business","Wed Apr 23 18:50:27 GMT 2025","passed","Wed Apr 23 18:50:27 GMT 2025","Get Savings Products","Savings/Investments","",""
"","87","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","passed","Wed Apr 23 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Get User","QA - Northquest / Business","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Get User","User Management","",""
"","154","Create Dispute","QA - Northquest / Business","Wed Apr 23 18:50:23 GMT 2025","failed","Wed Apr 23 18:50:23 GMT 2025","Create Dispute","Transactions","",""
"","101","Create Profile","QA - Northquest / Business","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","90","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 23 18:50:10 GMT 2025","failed","Wed Apr 23 18:50:10 GMT 2025","Update User Profile","User Management","",""
"","102","Reset Password - Revert","QA - Northquest / Business","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Reset password","Onboarding","",""
"","101","Login - Wrong Password","QA - Northquest / Business","Wed Apr 23 18:50:00 GMT 2025","failed","Wed Apr 23 18:50:00 GMT 2025","Login","Onboarding","",""
"","91","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 23 18:50:16 GMT 2025","passed","Wed Apr 23 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 23 18:50:06 GMT 2025","failed","Wed Apr 23 18:50:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
