"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Update Profile - Revert","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Update Profile","Profile","",""
"","65","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","Create Transfer Schedule","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","69","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","82","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","72","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","passed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","66","Get Document-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Get Document","Documents","",""
"","78","Reset Password - Rebase","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","failed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","82","Create Saving Plan","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","64","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","88","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","","Get Fees","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","64","Set Document-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Set Document","Documents","",""
"","97","Export Transactions","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Export transactions","Transactions","",""
"","73","Get Saving Plans","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","66","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Get Profile by ID","Profile","",""
"","65","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","passed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","102","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","passed","Fri Apr 11 18:44:06 GMT 2025","Get transactions","Transactions","",""
"","125","List Billers-Data","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","70","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","123","Get Bill Beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","passed","Fri Apr 11 18:44:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","62","Get Security Question","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Get Security Question","User","",""
"","66","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","passed","Fri Apr 11 18:44:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","81","Login - Wrong Password","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:54 GMT 2025","Login","Onboarding","",""
"","69","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","67","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Forgot password","Onboarding","",""
"","85","List Billers-electricity","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","71","Reset PIN","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Reset PIN","User","",""
"","83","List Biller Options-Gotv","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Export Transactions-No Auth","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Export transactions","Transactions","",""
"","68","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","68","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:13 GMT 2025","passed","Fri Apr 11 18:44:13 GMT 2025","","","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","passed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","350","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 11 18:43:51 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","59","Set Security Question","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Set Security Question","User","",""
"","182","List Locations - Countries","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Locations","Settings","",""
"","73","Transfer","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","Transfer","Transfer","",""
"","82","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","failed","Fri Apr 11 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","74","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","152","List Locations - States","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:11 GMT 2025","Locations","Settings","",""
"","68","Get Profiles - No Auth","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Get Profiles","Profile","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","85","Bulk Transfer","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","passed","Fri Apr 11 18:43:59 GMT 2025","Bulk transfer","Transfer","",""
"","73","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","65","List Documents","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","List Documents","Documents","",""
"","74","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Update Profile","Profile","",""
"","78","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","failed","Fri Apr 11 18:44:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","Set Document-Invalid type id","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Set Document","Documents","",""
"","103","Match Contacts","QA - Northquest / Retail","Fri Apr 11 18:43:59 GMT 2025","failed","Fri Apr 11 18:43:59 GMT 2025","Match Contacts","Transfer","",""
"","72","Get Profile by ID","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Get Profile by ID","Profile","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","74","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","74","Make bill payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Transaction","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","failed","Fri Apr 11 18:44:06 GMT 2025","Get transaction","Transactions","",""
"","68","Get Notification","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","","Notification","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:13 GMT 2025","failed","Fri Apr 11 18:44:13 GMT 2025","","","",""
"","71","Get Tier","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","Get Tier","Tiers","",""
"","254","List Locations - Cities","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","passed","Fri Apr 11 18:44:11 GMT 2025","Locations","Settings","",""
"","68","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","passed","Fri Apr 11 18:44:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","67","Create Bill Beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","passed","Fri Apr 11 18:44:01 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","70","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","List wallets","Wallets","",""
"","67","List wallets - No auth","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","List wallets","Wallets","",""
"","64","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","passed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","64","Download Transaction Receipt","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Download Receipt","Transactions","",""
"","71","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","failed","Fri Apr 11 18:43:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","72","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","passed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","77","Reset Password","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","failed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","68","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","passed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","68","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:05 GMT 2025","failed","Fri Apr 11 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","64","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","69","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Apr 11 18:44:02 GMT 2025","failed","Fri Apr 11 18:44:02 GMT 2025","List Billers","Pay Bills","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","65","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","passed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","75","Change Password","QA - Northquest / Retail","Fri Apr 11 18:43:57 GMT 2025","passed","Fri Apr 11 18:43:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","68","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Refresh Token","Onboarding","",""
"","71","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","146","List Tiers - Business","QA - Northquest / Retail","Fri Apr 11 18:44:08 GMT 2025","passed","Fri Apr 11 18:44:08 GMT 2025","Fetch Teirs","Tiers","",""
"","75","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","68","Get Logged in User Profile","QA - Northquest / Retail","Fri Apr 11 18:43:56 GMT 2025","passed","Fri Apr 11 18:43:56 GMT 2025","Get Profile by ID","Profile","",""
"","78","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","failed","Fri Apr 11 18:44:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","failed","Fri Apr 11 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 11 18:44:00 GMT 2025","failed","Fri Apr 11 18:44:00 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Get Referral Activities","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Get Referral Activities","Referral","",""
"","71","Get Referral Activity","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Get Referral Activity","Referral","",""
"","92","Get Transaction-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","passed","Fri Apr 11 18:44:06 GMT 2025","Get transaction","Transactions","",""
"","95","Get Transactions-No Auth","QA - Northquest / Retail","Fri Apr 11 18:44:06 GMT 2025","passed","Fri Apr 11 18:44:06 GMT 2025","Get transactions","Transactions","",""
"","77","Update Wallet - Restrict","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:58 GMT 2025","Update wallet","Wallets","",""
"","70","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","68","Reset Password - Complexity","QA - Northquest / Retail","Fri Apr 11 18:44:11 GMT 2025","failed","Fri Apr 11 18:44:11 GMT 2025","","","",""
"","78","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify email","Onboarding","",""
"","66","Get Account Statement","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","passed","Fri Apr 11 18:43:58 GMT 2025","","Wallets","",""
"","69","Get Saving Product","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","81","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","passed","Fri Apr 11 18:43:55 GMT 2025","Forgot password","Onboarding","",""
"","67","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Apr 11 18:44:01 GMT 2025","passed","Fri Apr 11 18:44:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","74","Get Disputes-No Auth","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Get Disputes","Transactions","",""
"","73","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Apr 11 18:44:04 GMT 2025","failed","Fri Apr 11 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","70","Transfer Empty Fields","QA - Northquest / Retail","Fri Apr 11 18:43:58 GMT 2025","failed","Fri Apr 11 18:43:59 GMT 2025","Transfer","Transfer","",""
"","78","Forgot Password - Valid","QA - Northquest / Retail","Fri Apr 11 18:43:54 GMT 2025","failed","Fri Apr 11 18:43:54 GMT 2025","Forgot password","Onboarding","",""
"","77","Reset Password - Revert","QA - Northquest / Retail","Fri Apr 11 18:43:55 GMT 2025","failed","Fri Apr 11 18:43:55 GMT 2025","Reset password","Onboarding","",""
"","65","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Apr 11 18:44:07 GMT 2025","passed","Fri Apr 11 18:44:07 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","67","Get Saving Plan","QA - Northquest / Retail","Fri Apr 11 18:44:10 GMT 2025","passed","Fri Apr 11 18:44:10 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","97","Verify Phone - Valid","QA - Northquest / Retail","Fri Apr 11 18:43:52 GMT 2025","passed","Fri Apr 11 18:43:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","70","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 11 18:44:12 GMT 2025","failed","Fri Apr 11 18:44:12 GMT 2025","","","",""
"","64","Set Document","QA - Northquest / Retail","Fri Apr 11 18:44:09 GMT 2025","passed","Fri Apr 11 18:44:09 GMT 2025","Set Document","Documents","",""
"","65","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Apr 11 18:44:03 GMT 2025","passed","Fri Apr 11 18:44:03 GMT 2025","Verify Biller account number","Pay Bills","",""
