"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","44","Create Profile","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Create Profile","Profile","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","failed","Wed Dec 10 18:51:13 UTC 2025","Get wallet","Wallets","",""
"","84","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","passed","Wed Dec 10 18:51:24 UTC 2025","","","",""
"","70","Get Fees","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","","Get Fees","",""
"","95","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Forgot password","Onboarding","",""
"","53","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","53","List Biller Options-Dstv","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","failed","Wed Dec 10 18:51:12 UTC 2025","Get Profile by ID","Profile","",""
"","59","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 10 18:51:09 UTC 2025","failed","Wed Dec 10 18:51:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","","Get Fees","",""
"","100","Login","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Login","Onboarding","",""
"","44","List Documents -No auth","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","List Documents","Documents","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Update Transfer Schedule","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","52","Bulk Transfer","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Bulk transfer","Transfer","",""
"","107","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","passed","Wed Dec 10 18:51:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","86","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","failed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","passed","Wed Dec 10 18:51:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","91","Reset Password","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","passed","Wed Dec 10 18:51:24 UTC 2025","","","",""
"","91","List Billers-Data","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Billers","Pay Bills","",""
"","43","Transfer","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Transfer","Transfer","",""
"","99","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","failed","Wed Dec 10 18:51:10 UTC 2025","Forgot password","Onboarding","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Login - Invalid Phone","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Login","Onboarding","",""
"","50","Get Account Statement","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","","Wallets","",""
"","45","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","51","Get File","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","","Files","",""
"","91","Get Referral Activity","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Referral Activity","Referral","",""
"","93","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","52","List Notifications","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","","Notification","",""
"","42","Get Disputes","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","passed","Wed Dec 10 18:51:20 UTC 2025","Get Disputes","Transactions","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","failed","Wed Dec 10 18:51:24 UTC 2025","","","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","passed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","99","Get Document-No auth","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Document","Documents","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Login - Wrong Password","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Login","Onboarding","",""
"","85","List Notifications","QA - Northquest / Retail","Wed Dec 10 18:51:13 UTC 2025","passed","Wed Dec 10 18:51:13 UTC 2025","","Dashboard","",""
"","95","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Refresh Token","Onboarding","",""
"","88","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Get Saving Plans","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","49","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Update Profile","Profile","",""
"","57","Get Transactions-No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Get transactions","Transactions","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","44","List Billers-No auth","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Billers","Pay Bills","",""
"","129","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 10 18:51:05 UTC 2025","passed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Get Dispute","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Get Dispute","Transactions","",""
"","55","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","54","Export Transactions","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Export transactions","Transactions","",""
"","65","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Get transaction","Transactions","",""
"","275","List Locations - Cities","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","passed","Wed Dec 10 18:51:24 UTC 2025","Locations","Settings","",""
"","88","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Reset password","Onboarding","",""
"","102","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","passed","Wed Dec 10 18:51:10 UTC 2025","Reset password","Onboarding","",""
"","52","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","passed","Wed Dec 10 18:51:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","50","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Create Dispute","Transactions","",""
"","39","Upload File","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","","Files","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Get Profiles - No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","failed","Wed Dec 10 18:51:12 UTC 2025","Get Profiles","Profile","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:17 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Make bill payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","failed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","84","Get Profiles","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Get Profiles","Profile","",""
"","41","Batch Account Enquiry","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Batch Account Enquiry","Transfer","",""
"","46","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","failed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","164","List Locations - Countries","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Locations","Settings","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Update Profile - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Update Profile","Profile","",""
"","40","Get Saving Product","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Get Savings Product","Savings/Investments","",""
"","43","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Forgot Password - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:10 UTC 2025","failed","Wed Dec 10 18:51:10 UTC 2025","Forgot password","Onboarding","",""
"","990","Create User - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:06 UTC 2025","passed","Wed Dec 10 18:51:07 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Transfer Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Transfer","Transfer","",""
"","152","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 10 18:51:25 UTC 2025","passed","Wed Dec 10 18:51:25 UTC 2025","","","",""
"","89","List Billers-electricity","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Billers","Pay Bills","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:17 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","62","Get Banks","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Banks","Transfer","",""
"","668","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:04 UTC 2025","passed","Wed Dec 10 18:51:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","69","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Create Dispute","Transactions","",""
"","39","Set Document-Invalid type id","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Set Document","Documents","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:24 UTC 2025","failed","Wed Dec 10 18:51:24 UTC 2025","","","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","57","Create Bill Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","passed","Wed Dec 10 18:51:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","Get Referral Activities","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Referral Activities","Referral","",""
"","51","Get Transactions","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","passed","Wed Dec 10 18:51:20 UTC 2025","Get transactions","Transactions","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","passed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","46","Get Logged in User Profile","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Get Profile by ID","Profile","",""
"","57","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:11 UTC 2025","passed","Wed Dec 10 18:51:11 UTC 2025","Create Profile","Profile","",""
"","97","Get Transaction-No auth","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Get transaction","Transactions","",""
"","61","Create Saving Plan","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","52","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","List Billers-Airtime","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","List Billers","Pay Bills","",""
"","51","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Create Dispute","Transactions","",""
"","51","Liquidate Savings Plan","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","51","Get Document","QA - Northquest / Retail","Wed Dec 10 18:51:22 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Get Document","Documents","",""
"","60","List Tiers - Personal","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","passed","Wed Dec 10 18:51:22 UTC 2025","Fetch Teirs","Tiers","",""
"","51","Make bill payment","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:16 UTC 2025","failed","Wed Dec 10 18:51:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","passed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 10 18:51:18 UTC 2025","failed","Wed Dec 10 18:51:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Update Profile - Revert","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Update Profile","Profile","",""
"","186","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Dec 10 18:51:06 UTC 2025","passed","Wed Dec 10 18:51:06 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Make bill payment","QA - Northquest / Retail","Wed Dec 10 18:51:19 UTC 2025","failed","Wed Dec 10 18:51:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Get Profile by ID","QA - Northquest / Retail","Wed Dec 10 18:51:12 UTC 2025","passed","Wed Dec 10 18:51:12 UTC 2025","Get Profile by ID","Profile","",""
"","47","Match Contacts","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","failed","Wed Dec 10 18:51:14 UTC 2025","Match Contacts","Transfer","",""
"","55","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Export transactions","Transactions","",""
"","89","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 10 18:51:26 UTC 2025","passed","Wed Dec 10 18:51:26 UTC 2025","","","",""
"","43","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Dec 10 18:51:14 UTC 2025","passed","Wed Dec 10 18:51:14 UTC 2025","Bulk transfer","Transfer","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Dec 10 18:51:21 UTC 2025","failed","Wed Dec 10 18:51:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","56","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Dec 10 18:51:23 UTC 2025","passed","Wed Dec 10 18:51:23 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","57","Create Dispute","QA - Northquest / Retail","Wed Dec 10 18:51:20 UTC 2025","failed","Wed Dec 10 18:51:20 UTC 2025","Create Dispute","Transactions","",""
"","90","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 10 18:51:15 UTC 2025","passed","Wed Dec 10 18:51:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 10 18:51:09 UTC 2025","failed","Wed Dec 10 18:51:09 UTC 2025","SignUp > Create user","Onboarding","",""
