"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","","Get Fees","",""
"","55","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Get transaction","Transactions","",""
"","47","List Billers-Airtime","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Billers","Pay Bills","",""
"","52","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","failed","Sun Jan 18 20:29:56 UTC 2026","","Savings/Investments","",""
"","46","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Get Account","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Get Accounts","Profile","",""
"","48","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Update Profile","Profile","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Operations","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","passed","Sun Jan 18 20:29:46 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","53","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Export transactions","Transactions","",""
"","43","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","failed","Sun Jan 18 20:29:41 UTC 2026","Get Profiles","Profile","",""
"","94","Create Dispute","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Create Dispute","Transactions","",""
"","47","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","failed","Sun Jan 18 20:29:45 UTC 2026","Update User Profile","User Management","",""
"","48","Make bill payment","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Get Users","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:44 UTC 2026","Get Users","User Management","",""
"","41","New Request","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","passed","Sun Jan 18 20:29:41 UTC 2026","Create Profile","Profile","",""
"","42","Get Referral Activity","QA - Cashdrive / Business","Sun Jan 18 20:29:55 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","Get Referral Activity","Referral","",""
"","47","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jan 18 20:29:35 UTC 2026","passed","Sun Jan 18 20:29:35 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","39","Get Stats","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Get Accounts","Profile","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Invite User","User Management","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Forgot password","Onboarding.","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","failed","Sun Jan 18 20:29:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","46","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Invite User","User Management","",""
"","55","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","45","Update User Profile - Active","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","passed","Sun Jan 18 20:29:45 UTC 2026","Update User Profile","User Management","",""
"","52","Close Account","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Get Accounts","Profile","",""
"","120","List Loan Products","QA - Cashdrive / Business","Sun Jan 18 20:29:57 UTC 2026","passed","Sun Jan 18 20:29:58 UTC 2026","","Loan Products","",""
"","60","Get Users","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:45 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","87","Get Wallet","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","failed","Sun Jan 18 20:29:47 UTC 2026","Get wallet","Wallets","",""
"","50","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jan 18 20:29:35 UTC 2026","passed","Sun Jan 18 20:29:35 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Permisssions","Roles and Permissions","",""
"","792","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:38 UTC 2026","passed","Sun Jan 18 20:29:39 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","59","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Get transactions","Transactions","",""
"","43","Set Document","QA - Cashdrive / Business","Sun Jan 18 20:29:55 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","Set Document","Documents","",""
"","44","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Billers","Pay Bills","",""
"","202","List Locations - Countries","QA - Cashdrive / Business","Sun Jan 18 20:29:57 UTC 2026","passed","Sun Jan 18 20:29:57 UTC 2026","Locations","Settings","",""
"","57","Get Notification","QA - Cashdrive / Business","Sun Jan 18 20:29:55 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","","Notification","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","List wallets","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","passed","Sun Jan 18 20:29:46 UTC 2026","List wallets","Wallets","",""
"","188","Get Banks","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","Banks","Transfer","",""
"","84","Invite User","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:44 UTC 2026","Invite User","User Management","",""
"","49","Update Role","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","passed","Sun Jan 18 20:29:43 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","62","Export Transactions","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Export transactions","Transactions","",""
"","50","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","104","Get Saving Product","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:56 UTC 2026","Get Savings Product","Savings/Investments","",""
"","189","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Create Dispute","Transactions","",""
"","48","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","failed","Sun Jan 18 20:29:45 UTC 2026","Resend Invite","User Management","",""
"","88","Get Fees","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","","Get Fees","",""
"","60","Get User - No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Get User","User Management","",""
"","47","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","failed","Sun Jan 18 20:29:45 UTC 2026","Resend Invite","User Management","",""
"","51","Get Role - No auth","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","passed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Invite User","User Management","",""
"","47","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","failed","Sun Jan 18 20:29:42 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:44 UTC 2026","Get Users","User Management","",""
"","44","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","passed","Sun Jan 18 20:29:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","40","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","passed","Sun Jan 18 20:29:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","185","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","failed","Sun Jan 18 20:29:41 UTC 2026","Reset password","Onboarding.","",""
"","55","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:56 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","154","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jan 18 20:29:34 UTC 2026","passed","Sun Jan 18 20:29:35 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","48","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","passed","Sun Jan 18 20:29:47 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","51","Get Account Statement","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","passed","Sun Jan 18 20:29:47 UTC 2026","","Wallets","",""
"","49","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","failed","Sun Jan 18 20:29:41 UTC 2026","Get Profile by ID","Profile","",""
"","91","Get Saving Products","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:56 UTC 2026","Get Savings Products","Savings/Investments","",""
"","54","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","passed","Sun Jan 18 20:29:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","92","Get Loan","QA - Cashdrive / Business","Sun Jan 18 20:29:58 UTC 2026","passed","Sun Jan 18 20:29:58 UTC 2026","","Loans","",""
"","44","Login After Accept Invite","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:44 UTC 2026","Accept Invite","User Management","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","failed","Sun Jan 18 20:29:41 UTC 2026","Reset password","Onboarding.","",""
"","68","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","passed","Sun Jan 18 20:29:49 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","83","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jan 18 20:29:45 UTC 2026","failed","Sun Jan 18 20:29:45 UTC 2026","Update User Profile","User Management","",""
"","97","Login","QA - Cashdrive / Business","Sun Jan 18 20:29:39 UTC 2026","passed","Sun Jan 18 20:29:39 UTC 2026","Login","Onboarding.","",""
"","47","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","failed","Sun Jan 18 20:29:47 UTC 2026","Update wallet","Wallets","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","failed","Sun Jan 18 20:29:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","150","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","54","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","passed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:55 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","Set Document","Documents","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Account Statement","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Get Accounts","Profile","",""
"","47","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","162","Get Loan Product","QA - Cashdrive / Business","Sun Jan 18 20:29:58 UTC 2026","passed","Sun Jan 18 20:29:58 UTC 2026","","Loan Products","",""
"","90","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","failed","Sun Jan 18 20:29:46 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","49","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","passed","Sun Jan 18 20:29:49 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Update Role-Invalid status","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","48","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","50","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","failed","Sun Jan 18 20:29:42 UTC 2026","Change Password/ Passcode","Profile","",""
"","97","Get Users - No Auth","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Get Users","User Management","",""
"","78","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:56 UTC 2026","","Savings/Investments","",""
"","52","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","failed","Sun Jan 18 20:29:44 UTC 2026","Invite User","User Management","",""
"","92","List Tiers - Business","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","passed","Sun Jan 18 20:29:55 UTC 2026","Fetch Teirs","Tiers","",""
"","47","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","failed","Sun Jan 18 20:29:47 UTC 2026","Transfer","Transfer","",""
"","70","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jan 18 20:29:44 UTC 2026","passed","Sun Jan 18 20:29:44 UTC 2026","Get Users","User Management","",""
"","93","Reset Password","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","failed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Create Dispute","Transactions","",""
"","46","List Billers-education","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Billers","Pay Bills","",""
"","48","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","failed","Sun Jan 18 20:29:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","358","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jan 18 20:29:34 UTC 2026","passed","Sun Jan 18 20:29:34 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","51","Reset Password - Revert","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","failed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","47","Forgot PIN","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","passed","Sun Jan 18 20:29:54 UTC 2026","Forgot PIN","User","",""
"","86","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Create Dispute","Transactions","",""
"","43","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","46","List Billers-electricity","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Billers","Pay Bills","",""
"","41","Set Security Question","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","passed","Sun Jan 18 20:29:54 UTC 2026","Set Security Question","User","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","passed","Sun Jan 18 20:29:41 UTC 2026","Get Profile by ID","Profile","",""
"","40","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","passed","Sun Jan 18 20:29:53 UTC 2026","Download Receipt","Transactions","",""
"","51","Get Dispute","QA - Cashdrive / Business","Sun Jan 18 20:29:53 UTC 2026","failed","Sun Jan 18 20:29:53 UTC 2026","Get Dispute","Transactions","",""
"","46","Get Profile by ID","QA - Cashdrive / Business","Sun Jan 18 20:29:41 UTC 2026","passed","Sun Jan 18 20:29:41 UTC 2026","Get Profile by ID","Profile","",""
"","173","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jan 18 20:29:36 UTC 2026","passed","Sun Jan 18 20:29:36 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","54","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","failed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","87","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Reset password","Onboarding.","",""
"","93","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jan 18 20:29:40 UTC 2026","passed","Sun Jan 18 20:29:40 UTC 2026","Forgot password","Onboarding.","",""
"","42","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jan 18 20:29:47 UTC 2026","passed","Sun Jan 18 20:29:47 UTC 2026","Batch Account Enquiry","Transfer","",""
"","46","Approve Operation","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","failed","Sun Jan 18 20:29:46 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jan 18 20:29:50 UTC 2026","failed","Sun Jan 18 20:29:50 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","37","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:56 UTC 2026","","Savings/Investments","",""
"","45","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","failed","Sun Jan 18 20:29:46 UTC 2026","List wallets","Wallets","",""
"","48","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","failed","Sun Jan 18 20:29:54 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","89","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Jan 18 20:29:39 UTC 2026","failed","Sun Jan 18 20:29:39 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","47","List Bill Categories","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Bill categories","Pay Bills","",""
"","39","Get Security Question","QA - Cashdrive / Business","Sun Jan 18 20:29:54 UTC 2026","passed","Sun Jan 18 20:29:54 UTC 2026","Get Security Question","User","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","52","Change Password","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Change Password/ Passcode","Profile","",""
"","45","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jan 18 20:29:51 UTC 2026","failed","Sun Jan 18 20:29:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jan 18 20:29:52 UTC 2026","failed","Sun Jan 18 20:29:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jan 18 20:29:43 UTC 2026","failed","Sun Jan 18 20:29:43 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","59","Delete Profile","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Delete Profile","Profile","",""
"","55","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jan 18 20:29:42 UTC 2026","passed","Sun Jan 18 20:29:42 UTC 2026","Update Profile","Profile","",""
"","56","List Loans","QA - Cashdrive / Business","Sun Jan 18 20:29:58 UTC 2026","passed","Sun Jan 18 20:29:58 UTC 2026","","Loans","",""
"","298","List Locations - Continents","QA - Cashdrive / Business","Sun Jan 18 20:29:56 UTC 2026","passed","Sun Jan 18 20:29:57 UTC 2026","Locations","Settings","",""
"","99","Create Profile","QA - Cashdrive / Business","Sun Jan 18 20:29:39 UTC 2026","passed","Sun Jan 18 20:29:39 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","List Bill categories","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:48 UTC 2026","failed","Sun Jan 18 20:29:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","List wallets - No auth","QA - Cashdrive / Business","Sun Jan 18 20:29:46 UTC 2026","failed","Sun Jan 18 20:29:47 UTC 2026","List wallets","Wallets","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jan 18 20:29:49 UTC 2026","failed","Sun Jan 18 20:29:49 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
