"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","47","Verify Email - Valid","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","passed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","46","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Mar 12 18:44:29 GMT 2025","passed","Wed Mar 12 18:44:29 GMT 2025","Onboarding > Reset password","Retail","",""
"","51","List Billers-No auth","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","passed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:42 GMT 2025","failed","Wed Mar 12 18:44:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","39","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","passed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","36","Update Email","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User","Retail","",""
"","69","Get Document","QA - Northquest / Retail","Wed Mar 12 18:44:34 GMT 2025","failed","Wed Mar 12 18:44:34 GMT 2025","Documents > Get Document","Retail","",""
"","57","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:35 GMT 2025","passed","Wed Mar 12 18:44:35 GMT 2025","Accounts > Create account","Retail","",""
"","55","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:50 GMT 2025","passed","Wed Mar 12 18:44:50 GMT 2025","Transactions > Create Dispute","Retail","",""
"","53","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 12 18:44:38 GMT 2025","passed","Wed Mar 12 18:44:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","83","Get Transaction","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Get transaction","Retail","",""
"","86","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Mar 12 18:44:30 GMT 2025","failed","Wed Mar 12 18:44:30 GMT 2025","Profile > Update Profile","Retail","",""
"","96","List Biller Options-Startimes","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","84","Forgot PIN","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User > Forgot PIN","Retail","",""
"","254","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:48 GMT 2025","failed","Wed Mar 12 18:44:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","75","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 12 18:44:27 GMT 2025","passed","Wed Mar 12 18:44:27 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","63","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Mar 12 18:44:38 GMT 2025","passed","Wed Mar 12 18:44:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","62","Create Account-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:35 GMT 2025","passed","Wed Mar 12 18:44:35 GMT 2025","Accounts > Create account","Retail","",""
"","61","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","failed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","56","Complete Verify Email Copy","QA - Northquest / Retail","Wed Mar 12 18:44:33 GMT 2025","passed","Wed Mar 12 18:44:33 GMT 2025","Verification > Verify Email","Retail","",""
"","44","List KYCs","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:52 GMT 2025","KYC","Retail","",""
"","52","Refresh Mandate Status","QA - Northquest / Retail","Wed Mar 12 18:44:50 GMT 2025","passed","Wed Mar 12 18:44:50 GMT 2025","Mandates","Retail","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 12 18:44:29 GMT 2025","failed","Wed Mar 12 18:44:29 GMT 2025","Onboarding > Reset password","Retail","",""
"","392","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 12 18:44:46 GMT 2025","passed","Wed Mar 12 18:44:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:43 GMT 2025","failed","Wed Mar 12 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","51","List Tiers","QA - Northquest / Retail","Wed Mar 12 18:44:32 GMT 2025","passed","Wed Mar 12 18:44:32 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","58","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","225","Transfer","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Accounts > Transfer","Retail","",""
"","86","Create Dispute","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Create Dispute","Retail","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","failed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","290","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Mar 12 18:44:46 GMT 2025","passed","Wed Mar 12 18:44:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","104","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","40","Update Me","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User","Retail","",""
"","55","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:38 GMT 2025","passed","Wed Mar 12 18:44:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","66","Verify Biller Account Number","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","60","Batch Account Enquiry","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","51","List Verification Types","QA - Northquest / Retail","Wed Mar 12 18:44:32 GMT 2025","passed","Wed Mar 12 18:44:32 GMT 2025","Verification > List Verification Types","Retail","",""
"","81","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Get transaction","Retail","",""
"","68","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Mar 12 18:44:30 GMT 2025","passed","Wed Mar 12 18:44:30 GMT 2025","Profile > Update Profile","Retail","",""
"","73","Set KYC","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","passed","Wed Mar 12 18:44:52 GMT 2025","KYC","Retail","",""
"","52","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Mar 12 18:44:30 GMT 2025","passed","Wed Mar 12 18:44:30 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","44","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","passed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","53","Upload File","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","Files","Retail","",""
"","45","List Biller Options-No auth","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","43","Create User - Empty Fields","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","failed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","59","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","43","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","failed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","53","Verify Email Copy","QA - Northquest / Retail","Wed Mar 12 18:44:33 GMT 2025","passed","Wed Mar 12 18:44:33 GMT 2025","Verification > Verify Email","Retail","",""
"","45","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Mar 12 18:44:29 GMT 2025","passed","Wed Mar 12 18:44:29 GMT 2025","Onboarding > Reset password","Retail","",""
"","56","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","failed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","68","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","69","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Get transactions","Retail","",""
"","37","Update Transfer Schedule","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Accounts > Schedule","Retail","",""
"","34","Bulk Transfer","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","74","Verify Phone - Valid","QA - Northquest / Retail","Wed Mar 12 18:44:27 GMT 2025","failed","Wed Mar 12 18:44:28 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","63","Get Account","QA - Northquest / Retail","Wed Mar 12 18:44:36 GMT 2025","passed","Wed Mar 12 18:44:36 GMT 2025","Accounts > Get account","Retail","",""
"","86","Export Transactions","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Export transactions","Retail","",""
"","40","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 12 18:44:29 GMT 2025","failed","Wed Mar 12 18:44:29 GMT 2025","Onboarding > Reset password","Retail","",""
"","45","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","41","Generate Update Phone OTP","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User","Retail","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:48 GMT 2025","failed","Wed Mar 12 18:44:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","66","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","passed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","86","Verify BVN","QA - Northquest / Retail","Wed Mar 12 18:44:33 GMT 2025","passed","Wed Mar 12 18:44:33 GMT 2025","Verification > Verify BVN","Retail","",""
"","245","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:40 GMT 2025","failed","Wed Mar 12 18:44:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","60","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Create Dispute","Retail","",""
"","70","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:36 GMT 2025","passed","Wed Mar 12 18:44:36 GMT 2025","Accounts > Get account","Retail","",""
"","80","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Mar 12 18:44:49 GMT 2025","passed","Wed Mar 12 18:44:49 GMT 2025","Transactions > Create Dispute","Retail","",""
"","40","Reset Password - Complexity","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","376","Change Password","QA - Northquest / Retail","Wed Mar 12 18:44:30 GMT 2025","passed","Wed Mar 12 18:44:31 GMT 2025","Profile > Change Password","Retail","",""
"","39","Get mandate","QA - Northquest / Retail","Wed Mar 12 18:44:50 GMT 2025","passed","Wed Mar 12 18:44:50 GMT 2025","Mandates","Retail","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","305","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","63","Set Document-Invalid type id","QA - Northquest / Retail","Wed Mar 12 18:44:35 GMT 2025","passed","Wed Mar 12 18:44:35 GMT 2025","Documents > Set Document","Retail","",""
"","45","Create User - Password Complexity","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","63","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","failed","Wed Mar 12 18:44:37 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","59","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","passed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","48","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Mar 12 18:44:53 GMT 2025","passed","Wed Mar 12 18:44:53 GMT 2025","","","",""
"","67","List Biller Options-Dstv","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","85","Complete Verify BVN","QA - Northquest / Retail","Wed Mar 12 18:44:33 GMT 2025","passed","Wed Mar 12 18:44:34 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","57","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Mar 12 18:44:37 GMT 2025","passed","Wed Mar 12 18:44:37 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","66","Set Document-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:35 GMT 2025","passed","Wed Mar 12 18:44:35 GMT 2025","Documents > Set Document","Retail","",""
"","75","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","225","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Mar 12 18:44:44 GMT 2025","passed","Wed Mar 12 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Mar 12 18:44:30 GMT 2025","passed","Wed Mar 12 18:44:30 GMT 2025","Profile > Create Profile","Retail","",""
"","287","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Mar 12 18:44:47 GMT 2025","passed","Wed Mar 12 18:44:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","68","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Mar 12 18:44:51 GMT 2025","passed","Wed Mar 12 18:44:51 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","141","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Mar 12 18:44:34 GMT 2025","failed","Wed Mar 12 18:44:34 GMT 2025","Verification > Verify Nin","Retail","",""
"","72","List Billers-Data","QA - Northquest / Retail","Wed Mar 12 18:44:38 GMT 2025","failed","Wed Mar 12 18:44:38 GMT 2025","Bill Payment > List Billers","Retail","",""
"","80","List Billers-education","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","303","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Mar 12 18:44:42 GMT 2025","passed","Wed Mar 12 18:44:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","42","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
"","79","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Mar 12 18:44:39 GMT 2025","failed","Wed Mar 12 18:44:39 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Wed Mar 12 18:44:52 GMT 2025","failed","Wed Mar 12 18:44:52 GMT 2025","","","",""
