"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","List Locations - States","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","failed","Wed Jul 16 18:54:10 GMT 2025","Locations","Settings","",""
"","39","List Bill Categories","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Bill categories","Pay Bills","",""
"","55","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Create Dispute","Transactions","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","passed","Wed Jul 16 18:54:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","35","Set Document-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Set Document","Documents","",""
"","37","New Request","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Create Profile","Profile","",""
"","41","Login - Invalid Email","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","Login","Onboarding","",""
"","37","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Get Users","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","passed","Wed Jul 16 18:54:00 GMT 2025","Get Users","User Management","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Get wallet","Wallets","",""
"","37","Get Roles - No Auth","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","List Tiers","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Fetch Teirs","Tiers","",""
"","40","List Billers-Airtime","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","47","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Bulk transfer","Transfer","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Get Permissions","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Permisssions","Roles and Permissions","",""
"","41","List Locations - Countries","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","failed","Wed Jul 16 18:54:10 GMT 2025","Locations","Settings","",""
"","40","Get Notification","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","","Notification","",""
"","38","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Reset Password","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","failed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","33","Get Document","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Document","Documents","",""
"","40","List Locations - Cities","QA - Northquest / Business","Wed Jul 16 18:54:10 GMT 2025","failed","Wed Jul 16 18:54:10 GMT 2025","Locations","Settings","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Create Dispute","Transactions","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","44","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Get Transactions","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:02 GMT 2025","","Dashboard","",""
"","39","Update Profile - Valid","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Update Profile","Profile","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Login - Wrong Password","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","failed","Wed Jul 16 18:53:56 GMT 2025","Login","Onboarding","",""
"","37","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Create Bill Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","72","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","37","Get File","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","","Files","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Update Notification","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","","Notification","",""
"","35","Get Tier","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Tier","Tiers","",""
"","39","List Billers-Data","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","45","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","44","List Tiers - Business","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Invite User","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","passed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Get transaction","Transactions","",""
"","46","Transfer Empty Fields","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Transfer","Transfer","",""
"","37","List Accounts","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Get Accounts","Profile","",""
"","39","Make bill payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Get Dispute","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","failed","Wed Jul 16 18:54:08 GMT 2025","Get Dispute","Transactions","",""
"","185","Change Password","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Change Password","Onboarding","",""
"","57","List Notifications","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","passed","Wed Jul 16 18:54:02 GMT 2025","","Dashboard","",""
"","54","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","98","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Create wallet","Wallets","",""
"","39","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Get Bill Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","passed","Wed Jul 16 18:54:05 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Update Profile","Profile","",""
"","38","Create Saving Plan","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","failed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","Delete User","User Management","",""
"","44","Upload File","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","","Files","",""
"","34","Create Account","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","passed","Wed Jul 16 18:53:59 GMT 2025","Get Accounts","Profile","",""
"","34","Verify Biller Account Number","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","passed","Wed Jul 16 18:54:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","74","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","45","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","failed","Wed Jul 16 18:53:58 GMT 2025","Get Profile by ID","Profile","",""
"","91","Get Security Question","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Get Security Question","User","",""
"","50","Invite User - Already Existing User","QA - Northquest / Business","Wed Jul 16 18:54:00 GMT 2025","failed","Wed Jul 16 18:54:00 GMT 2025","Invite User","User Management","",""
"","37","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","47","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","failed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Refresh Token","Onboarding","",""
"","58","Create Wallet","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","passed","Wed Jul 16 18:54:02 GMT 2025","Create wallet","Wallets","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","Get Wallet - No Auth","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","failed","Wed Jul 16 18:54:03 GMT 2025","Get wallet","Wallets","",""
"","39","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","36","List Billers-education","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","41","Change Password","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Generate OTP","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Generate OTP","User","",""
"","39","Change Password - Rebase","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Get Transaction-No auth","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Get transaction","Transactions","",""
"","42","Get Wallet Stats","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","","Dashboard","",""
"","36","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","passed","Wed Jul 16 18:53:58 GMT 2025","Create Profile","Profile","",""
"","39","Get Saving Plan","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","38","Update Transfer Schedule","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Get Referral Activities","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Referral Activities","Referral","",""
"","36","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jul 16 18:54:04 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Create Role - Existing Name","QA - Northquest / Business","Wed Jul 16 18:53:59 GMT 2025","failed","Wed Jul 16 18:53:59 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","54","Get Operations","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","passed","Wed Jul 16 18:54:02 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","47","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jul 16 18:53:55 GMT 2025","failed","Wed Jul 16 18:53:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jul 16 18:53:58 GMT 2025","failed","Wed Jul 16 18:53:58 GMT 2025","Get Profile by ID","Profile","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Reset Password - Rebase","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","passed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","45","Forgot Password - Valid","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","passed","Wed Jul 16 18:53:56 GMT 2025","Forgot password","Onboarding","",""
"","37","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","38","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","passed","Wed Jul 16 18:54:06 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jul 16 18:54:02 GMT 2025","failed","Wed Jul 16 18:54:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","List Biller Options-Gotv","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:04 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","52","Get Account Statement","QA - Northquest / Business","Wed Jul 16 18:54:03 GMT 2025","passed","Wed Jul 16 18:54:03 GMT 2025","","Wallets","",""
"","42","Login","QA - Northquest / Business","Wed Jul 16 18:53:56 GMT 2025","passed","Wed Jul 16 18:53:56 GMT 2025","Login","Onboarding","",""
"","42","Get Saving Plans","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jul 16 18:54:06 GMT 2025","failed","Wed Jul 16 18:54:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","List Billers-Cabletv","QA - Northquest / Business","Wed Jul 16 18:54:05 GMT 2025","failed","Wed Jul 16 18:54:05 GMT 2025","List Billers","Pay Bills","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Wed Jul 16 18:54:08 GMT 2025","passed","Wed Jul 16 18:54:08 GMT 2025","Download Receipt","Transactions","",""
"","37","Get Saving Products","QA - Northquest / Business","Wed Jul 16 18:54:09 GMT 2025","passed","Wed Jul 16 18:54:09 GMT 2025","Get Savings Products","Savings/Investments","",""
"","39","Reset Password - Complexity","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","failed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
"","60","Update User Profile - Active","QA - Northquest / Business","Wed Jul 16 18:54:01 GMT 2025","passed","Wed Jul 16 18:54:01 GMT 2025","Update User Profile","User Management","",""
"","37","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 16 18:54:07 GMT 2025","failed","Wed Jul 16 18:54:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jul 16 18:53:57 GMT 2025","failed","Wed Jul 16 18:53:57 GMT 2025","Reset password","Onboarding","",""
