"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","failed","Wed Jan 28 18:58:57 UTC 2026","List wallets","Wallets","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Get Loan Stats","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","","Dashboard","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","passed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","49","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","52","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","passed","Wed Jan 28 18:59:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Get Account Statement","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","","Wallets","",""
"","49","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","failed","Wed Jan 28 18:58:57 UTC 2026","Create wallet","Wallets","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Refresh Token","Onboarding","",""
"","65","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","passed","Wed Jan 28 18:59:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","53","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Get wallet","Wallets","",""
"","85","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 28 18:58:55 UTC 2026","passed","Wed Jan 28 18:58:55 UTC 2026","Reset password","Onboarding","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","120","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jan 28 18:58:50 UTC 2026","passed","Wed Jan 28 18:58:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","71","Login - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","passed","Wed Jan 28 18:58:53 UTC 2026","Login","Onboarding","",""
"","51","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","failed","Wed Jan 28 18:58:58 UTC 2026","Get wallet","Wallets","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Update Profile","Profile","",""
"","46","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Create Profile","Profile","",""
"","53","Get Notification","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","","Notification","",""
"","51","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","failed","Wed Jan 28 18:58:56 UTC 2026","Get Profile by ID","Profile","",""
"","46","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","passed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Get Tier","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Get Tier","Tiers","",""
"","57","Login - Invalid Phone","QA - Northquest / Retail","Wed Jan 28 18:58:53 UTC 2026","passed","Wed Jan 28 18:58:53 UTC 2026","Login","Onboarding","",""
"","52","Change Password - Revert","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","109","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 28 18:58:52 UTC 2026","failed","Wed Jan 28 18:58:52 UTC 2026","SignUp > Create user","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","failed","Wed Jan 28 18:59:04 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","passed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Make bill payment","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 28 18:59:10 UTC 2026","failed","Wed Jan 28 18:59:10 UTC 2026","","","",""
"","58","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Create Transfer Schedule","QA - Northquest / Retail","Wed Jan 28 18:58:58 UTC 2026","passed","Wed Jan 28 18:58:58 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","48","Update Profile - Valid","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Update Profile","Profile","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 28 18:58:59 UTC 2026","failed","Wed Jan 28 18:58:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Get Saving Plans","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","59","Create Profile","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Create Profile","Profile","",""
"","116","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","56","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","failed","Wed Jan 28 18:59:05 UTC 2026","Create Dispute","Transactions","",""
"","49","List Billers-electricity","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","failed","Wed Jan 28 18:59:00 UTC 2026","List Billers","Pay Bills","",""
"","57","Get Transactions","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","passed","Wed Jan 28 18:59:04 UTC 2026","Get transactions","Transactions","",""
"","93","Make bill payment","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","passed","Wed Jan 28 18:59:04 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Get Saving Product","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","Get Savings Product","Savings/Investments","",""
"","50","Reset PIN","QA - Northquest / Retail","Wed Jan 28 18:59:05 UTC 2026","passed","Wed Jan 28 18:59:05 UTC 2026","Reset PIN","User","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:04 UTC 2026","failed","Wed Jan 28 18:59:04 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","48","List wallets","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","passed","Wed Jan 28 18:58:57 UTC 2026","List wallets","Wallets","",""
"","49","Get Profile by ID","QA - Northquest / Retail","Wed Jan 28 18:58:56 UTC 2026","passed","Wed Jan 28 18:58:56 UTC 2026","Get Profile by ID","Profile","",""
"","49","List Notifications","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","","Notification","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:02 UTC 2026","failed","Wed Jan 28 18:59:02 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:03 UTC 2026","failed","Wed Jan 28 18:59:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jan 28 18:59:00 UTC 2026","passed","Wed Jan 28 18:59:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Jan 28 18:59:08 UTC 2026","failed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","59","Create Saving Plan","QA - Northquest / Retail","Wed Jan 28 18:59:07 UTC 2026","passed","Wed Jan 28 18:59:07 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","60","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
"","42","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 28 18:59:09 UTC 2026","passed","Wed Jan 28 18:59:09 UTC 2026","","","",""
"","111","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
"","52","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 28 18:58:57 UTC 2026","failed","Wed Jan 28 18:58:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Upload File","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","","Files","",""
"","79","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
"","103","List Tiers","QA - Northquest / Retail","Wed Jan 28 18:59:06 UTC 2026","passed","Wed Jan 28 18:59:06 UTC 2026","Fetch Teirs","Tiers","",""
"","74","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jan 28 18:59:01 UTC 2026","failed","Wed Jan 28 18:59:01 UTC 2026","List Biller Options","Pay Bills","",""
