"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Update Role-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","54","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","43","Upload File","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Files","Business","",""
"","52","Account Enquiry","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","46","List Biller Options-No auth","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","passed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","52","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","61","Get Transaction","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Get transaction","Business","",""
"","70","Update Profile-Invalid Profile ID","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update Profile","Business Copy","",""
"","50","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","55","List Tiers - Business","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","67","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","50","Login - Invalid Phone","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Login","Business","",""
"","49","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","75","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","52","Update User Profile-Empty id field","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","49","List Accounts-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","Accounts > List accounts","Business Copy","",""
"","46","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Resend Invite","Business","",""
"","43","Set Security Question","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","User > Set Security Question","Business Copy","",""
"","54","Change Password","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Profile > Change Password","Business Copy","",""
"","51","Invite User","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","52","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Profile > Change Password","Business","",""
"","90","Update Profile-Empty profile ID field","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update Profile","Business Copy","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","passed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","49","Invite User - Non existing role","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","47","Verify Phone","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Verify Phone","Business","",""
"","56","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","46","Create Account","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","Accounts > Create account","Business","",""
"","60","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","46","Update Role-Invalid name","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","51","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","38","Update Profile","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Profile > Update Profile","Business","",""
"","48","Create Transfer Beneficiary","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","47","Set Document","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > Set Document","Business","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Get transactions","Business","",""
"","90","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","failed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","57","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","failed","Sun Mar 23 20:23:01 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business","",""
"","46","Update Role-Invalid status","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","49","Get Users","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Get Users","Business","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","failed","Sun Mar 23 20:23:14 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","53","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","48","Invite User - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","45","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","38","Verify Igree Icad","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Verify Igree Icad","Business","",""
"","48","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","47","List Accounts","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","Accounts > List accounts","Business","",""
"","49","List Billers-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","52","Invite User - Already Existing User","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","passed","Sun Mar 23 20:22:52 GMT 2025","User Management > Invite User","Business Copy","",""
"","52","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Mar 23 20:22:52 GMT 2025","failed","Sun Mar 23 20:22:52 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","45","Get Profiles - No Auth","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Get Profiles","Business","",""
"","49","Create Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","Accounts > Create account","Business Copy","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","48","Complete Verify Phone","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Verify Phone","Business","",""
"","53","List Billers-Data","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","47","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","failed","Sun Mar 23 20:23:01 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","46","Update User Profile","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","passed","Sun Mar 23 20:22:50 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","40","Bulk Transfer","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Bulk transfer","Business","",""
"","49","Create Transfer Beneficiary","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","50","Get Account-No Auth","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Get account","Business Copy","",""
"","54","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","49","Get Role","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","57","Create User - Valid","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","57","Complete Verify BVN","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Complete BVN Verification","Business","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","53","List Documents -No auth","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > List Documents","Business Copy","",""
"","52","Create Role","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","37","Mono Directors","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Mono Directors","Business","",""
"","46","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Forgot password","Business","",""
"","67","Verify Email - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","passed","Sun Mar 23 20:22:48 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","43","Complete Verify Email Copy","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Verify Email","Business","",""
"","50","List Biller Options-Gotv","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","54","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","54","Create Profile - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","failed","Sun Mar 23 20:22:50 GMT 2025","Profile > Create Profile","Business Copy","",""
"","46","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","44","Get Roles - No Auth","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","55","Create Dispute","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","passed","Sun Mar 23 20:23:12 GMT 2025","Transactions > Create Dispute","Business","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","49","Get Permissions","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","56","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Resend Invite","Business","",""
"","49","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","49","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business Copy","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","50","Invite User - Already Existing User","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","User Management > Invite User","Business","",""
"","56","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","failed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","46","Verify Igree Bvn","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > VeRify Igree BVN","Business Copy","",""
"","44","Complete Verify Phone","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","passed","Sun Mar 23 20:23:01 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","59","Create User - Password Complexity","QA - Northquest / Business","Sun Mar 23 20:22:48 GMT 2025","failed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","66","Export Transactions-No Auth","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","failed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","53","Reset Password","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","44","Get Document","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > Get Document","Business Copy","",""
"","45","Update User Profile","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Update User Profile","Business","",""
"","51","Login - Invalid Password","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Login","Business","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","51","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
