"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","553","Reset PIN","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset PIN","User","",""
"","228","Login - Invalid Email","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","507","Get Saving Product","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Savings Product","Savings/Investments","",""
"","441","Change Password - Rebase","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","210","Get Transaction-No auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transaction","Transactions","",""
"","629","List Billers-Airtime","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","406","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","744","Create Profile","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","569","Make bill payment-Invalid category Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","287","Verify Email - Invalid Email Format","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","359","Get Document","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Document","Documents","",""
"","425","Get Fees","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","","Get Fees","",""
"","580","Mtn Data-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","655","Make bill payment-Invalid option Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","429","Make bill payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","428","Get Transfer Beneficiaries","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","463","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","1062","Verify Email - Valid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","732","List Biller Options-Data-9mobile","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","657","List Tiers - Personal","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","333","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","504","Get Tier","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Tier","Tiers","",""
"","1051","Withdraw Savings Plan","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Withdraw Savings Plans","Savings/Investments","",""
"","581","Get Saving Plan","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Savings Plan","Savings/Investments","",""
"","699","List Tiers - Business","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","396","Get Banks","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Banks","Transfer","",""
"","850","List Biller Options-Gotv","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","454","Batch Account Enquiry","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Batch Account Enquiry","Transfer","",""
"","1227","List Locations - Cities","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","401","Make bill payment-Invalid option Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","373","Get Security Question","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Security Question","User","",""
"","335","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","529","Get Logged in User Profile","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Profile by ID","Profile","",""
"","310","Login - Wrong Password","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Login","Onboarding","",""
"","762","Get Saving Products","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Savings Products","Savings/Investments","",""
"","394","Make bill payment-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","675","Generate TwoFA - Valid","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","294","Create User - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","456","Set Document","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","869","Update Profile - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","790","Update Profile - Valid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","215","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","386","Get Notification","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Notification","",""
"","610","List Biller Options-Dstv","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","589","Forgot Password - Valid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","392","Get File","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Files","",""
"","214","Refresh Token - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","249","Forgot Password - Invalid Email","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","215","Reset Password - Password Mismatch","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","690","Reset Password - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","361","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Two-FA > Verify Two-FA","User","",""
"","221","Reset Password - Complexity","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","692","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","573","List Locations - Countries","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Locations","Settings","",""
"","590","List Biller Options-Education-Jamb","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","446","Create Wallet - Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create wallet","Wallets","",""
"","567","Bulk Transfer","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Bulk transfer","Transfer","",""
"","1259","Transaction Summary","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transaction Summary","Transactions","",""
"","396","Make bill payment-Invalid category Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","496","Get Loan Stats","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","399","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Bulk transfer","Transfer","",""
"","584","Create Profile - Undefined Profile Type","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","489","Verify Email - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify email","Onboarding","",""
"","386","Get Wallet - No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get wallet","Wallets","",""
"","669","List Biller Options-Education-Waec","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","544","Forgot Password - Invalid Phone","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Forgot password","Onboarding","",""
"","233","Get Profiles - No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Profiles","Profile","",""
"","464","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","413","Delete Bill Beneficiary","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","570","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","392","Change Password - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","288","Set Document-Invalid type id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","773","List Billers-Data","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","477","Get Transaction","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transaction","Transactions","",""
"","574","Get Transactions","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","1561","Create User - Valid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Create user","Onboarding","",""
"","396","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","680","Get Saving Plan Stats","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Dashboard","",""
"","368","Reset Password - Revert","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","689","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","710","Refresh - Token","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Refresh Token","Onboarding","",""
"","742","List Biller Options-Data-Smile","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","606","Create Dispute-Invalid transaction id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Dispute","Transactions","",""
"","984","Forgot Password - Revert","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","520","List Documents","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","List Documents","Documents","",""
"","278","Get Referral Configuration","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Referral Configuration","Referral","",""
"","500","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","731","List Tiers","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Fetch Teirs","Tiers","",""
"","313","Verify Phone - Phone > 16","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","452","Make bill payment-Invalid category Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","215","Get Transactions-No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transactions","Transactions","",""
"","1126","Get Profile by ID","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Profile by ID","Profile","",""
"","490","List Biller Options-Invalid category Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","List Biller Options","Pay Bills","",""
"","382","Generate TwoFA - No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Two-FA > Generate Two-FA","User","",""
"","210","Generate OTP","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Generate OTP","User","",""
"","546","Export Transactions","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Export transactions","Transactions","",""
"","465","Get Bill Beneficiaries","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","456","Get Transactions Schedules - Transfer","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Schedule > Get Transaction Schedules","Transfer","",""
"","435","Create Dispute-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Dispute","Transactions","",""
"","587","Get Saving Plans","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Savings Plans","Savings/Investments","",""
"","380","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Dispute","Transactions","",""
"","485","Update Wallet - Unrestrict","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update wallet","Wallets","",""
"","494","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","365","Set Document-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Set Document","Documents","",""
"","473","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","635","List Biller Options-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","List Biller Options","Pay Bills","",""
"","297","Reset Password - Empty confirm Password field","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","438","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","668","Create Dispute","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Dispute","Transactions","",""
"","718","Make bill payment-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","359","Update Profile - Invalid ProfileId","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update Profile","Profile","",""
"","321","List Biller Options-No auth","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","429","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","427","Delete Transfer Beneficiary","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","340","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get wallet","Wallets","",""
"","399","Create Transfer Schedule","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Schedule > Transfer Schedule","Transfer","",""
"","644","Verify Biller Account Number","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Verify Biller account number","Pay Bills","",""
"","397","Create Dispute-Non existing profile","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Dispute","Transactions","",""
"","250","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","400","Make bill payment-Invalid biller Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","422","Create Bill Payment Schedule","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Schedule > Bills Payment Schedule","Transfer","",""
"","568","Forgot Password - Rebase","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Reset password","Onboarding","",""
"","213","Get Disputes-No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Disputes","Transactions","",""
"","409","Make bill payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","452","Export Transactions-No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Export transactions","Transactions","",""
"","395","Make bill payment-Empty fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","610","List Biller Options-Data-Glo","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Biller Options","Pay Bills","",""
"","402","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","400","Disable TwoFA - Invalid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Two-FA > Disable Two-FA","User","",""
"","488","Make bill payment-Invalid biller Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","438","Get Transfer Beneficiary","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","412","Update Notification","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Notification","",""
"","419","Create Profile - Empty Fields","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Create Profile","Profile","",""
"","502","Transfer Empty Fields","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Transfer","Transfer","",""
"","4598","Download Transaction Receipt","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Download Receipt","Transactions","",""
"","557","Verify Phone - Valid","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","440","Create Transfer Beneficiary","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","435","Get Profile by ID - No Auth","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Profile by ID","Profile","",""
"","211","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","667","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get transaction","Transactions","",""
"","629","Create Saving Plan","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Create Saving Plan","Savings/Investments","",""
"","513","Make Bill Payment","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","542","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","684","Get Dispute","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Dispute","Transactions","",""
"","530","Get Referral Activity","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Get Referral Activity","Referral","",""
"","522","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","SignUp > Verify phone number","Onboarding","",""
"","578","Get Account Statement","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","","Wallets","",""
"","560","List wallets","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","List wallets","Wallets","",""
"","620","List Billers-education","QA - Northquest / Retail","2026-09-23","failed","2026-09-23","List Billers","Pay Bills","",""
"","547","Change Password","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Change Password/ Passcode","Profile","",""
"","354","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","436","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","454","Update Wallet - Restrict","QA - Northquest / Retail","2026-09-23","passed","2026-09-23","Update wallet","Wallets","",""
