"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Disable TwoFA-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","91","Delete Profile","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","81","Create Loan Product-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","187","Get Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Templates","Backoffice","",""
"","36","Create Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:36 GMT 2025","passed","Sun Mar 16 20:25:36 GMT 2025","Loan Products","Backoffice","",""
"","77","Get Dispute - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","failed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","143","Create Tier-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","364","Get Permissions-No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:24:55 GMT 2025","passed","Sun Mar 16 20:24:55 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","89","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","198","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","User > Resend Invite","Backoffice","",""
"","215","Get Admin User","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","User > Get Admin User","Backoffice","",""
"","160","Get Role","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","failed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","197","Forgot Password-Non existing user","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","33","Update Admin User","QA - Cashdrive / Admin","Sun Mar 16 20:25:03 GMT 2025","passed","Sun Mar 16 20:25:03 GMT 2025","User > Update Admin User","Backoffice","",""
"","92","Set Verification Type","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","9088","List Verifications","QA - Cashdrive / Admin","Sun Mar 16 20:25:27 GMT 2025","passed","Sun Mar 16 20:25:36 GMT 2025","Verifications","Backoffice","",""
"","97","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","failed","Sun Mar 16 20:25:07 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","46","List Tiers-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","132","Get Users","QA - Cashdrive / Admin","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","User > Get Users","Backoffice","",""
"","178","Reset Password-Password complexity","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Auth > Reset Password","Backoffice","",""
"","109","Update Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Notification Templates","Backoffice","",""
"","214","Resend Invite","QA - Cashdrive / Admin","Sun Mar 16 20:25:02 GMT 2025","failed","Sun Mar 16 20:25:03 GMT 2025","User > Resend Invite","Backoffice","",""
"","68","List Profiles-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:10 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","84","List Verification Types-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","314","Export Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","91","Update Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Templates","Backoffice","",""
"","287","Create Fee","QA - Cashdrive / Admin","Sun Mar 16 20:25:21 GMT 2025","passed","Sun Mar 16 20:25:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","137","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:37 GMT 2025","Loan Products","Backoffice","",""
"","63","Update Definition - Empty Fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","failed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","109","Create VAT Fee","QA - Cashdrive / Admin","Sun Mar 16 20:25:21 GMT 2025","passed","Sun Mar 16 20:25:22 GMT 2025","Transactions > Fees","Backoffice","",""
"","120","List Verification Types","QA - Cashdrive / Admin","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","210","Get User -Invalid User Id","QA - Cashdrive / Admin","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","User > Get User","Backoffice","",""
"","85","Update Dispute - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:26 GMT 2025","failed","Sun Mar 16 20:25:26 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","290","Get Fees","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","40","Update Definition","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","112","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","54","Update Profile-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","102","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","81","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","failed","Sun Mar 16 20:25:01 GMT 2025","User > Accept Invite","Backoffice","",""
"","84","List Document Types-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","158","Get Setting","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Settings > Get Setting","Backoffice","",""
"","330","Update Verification","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:16 GMT 2025","Verifications","Backoffice","",""
"","183","Get Roles-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:24:56 GMT 2025","passed","Sun Mar 16 20:24:56 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","109","List Templates","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Templates","Backoffice","",""
"","219","Get Verification","QA - Cashdrive / Admin","Sun Mar 16 20:25:36 GMT 2025","passed","Sun Mar 16 20:25:36 GMT 2025","Verifications","Backoffice","",""
"","120","List Profiles-Invalid type","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","75","Get Stats-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","402","Generate TwoFA","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","185","List Verifications-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","96","Accept Invite","QA - Cashdrive / Admin","Sun Mar 16 20:25:01 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Accept Invite","Backoffice","",""
"","40","Set Document-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:07 GMT 2025","Documents > Set Document","Backoffice","",""
"","105","Update Document Type","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","57","Get User- No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:00 GMT 2025","User > Get User","Backoffice","",""
"","272","Get Transactions Stats","QA - Cashdrive / Admin","Sun Mar 16 20:25:24 GMT 2025","passed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","39","Get Definition - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","100","Get Definition","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","96","Get Disputes - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","passed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","195","Export Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","203","List Tiers","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","196","Get Fee","QA - Cashdrive / Admin","Sun Mar 16 20:25:21 GMT 2025","passed","Sun Mar 16 20:25:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","96","Get Transactions-No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:22 GMT 2025","failed","Sun Mar 16 20:25:22 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","258","Logout","QA - Cashdrive / Admin","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:38 GMT 2025","Logout","Backoffice","",""
"","110","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","232","Get Permissions","QA - Cashdrive / Admin","Sun Mar 16 20:24:55 GMT 2025","passed","Sun Mar 16 20:24:55 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","108","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Auth > Reset Password","Backoffice","",""
"","97","List Loan Products","QA - Cashdrive / Admin","Sun Mar 16 20:25:17 GMT 2025","passed","Sun Mar 16 20:25:17 GMT 2025","Loan Products","Backoffice","",""
"","132","Get Audit Log","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Audit Logs","Backoffice","",""
"","485","Update Role","QA - Cashdrive / Admin","Sun Mar 16 20:24:56 GMT 2025","passed","Sun Mar 16 20:24:56 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","119","Update Fee","QA - Cashdrive / Admin","Sun Mar 16 20:25:21 GMT 2025","passed","Sun Mar 16 20:25:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","88","List Verifications","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","198","Get Disputes","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","passed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","29","Create Definition","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","94","Update Document Type-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","117","Update Role-Empty Id field","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","95","Update Saving Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:18 GMT 2025","passed","Sun Mar 16 20:25:18 GMT 2025","Savings Products","Backoffice","",""
"","192","Invite User-Already existing user","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","passed","Sun Mar 16 20:25:01 GMT 2025","User > Invite User","Backoffice","",""
"","292","Delete Tier","QA - Cashdrive / Admin","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","192","Delete Fee","QA - Cashdrive / Admin","Sun Mar 16 20:25:21 GMT 2025","passed","Sun Mar 16 20:25:21 GMT 2025","Transactions > Fees","Backoffice","",""
"","266","Export Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:14 GMT 2025","passed","Sun Mar 16 20:25:14 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","301","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","failed","Sun Mar 16 20:25:06 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","224","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Sun Mar 16 20:25:10 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","92","List Definitions - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","214","Get Profile","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:12 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","63","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","failed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","200","Create Role","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:57 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","84","Delete Profile-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","288","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","failed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","80","Update User - None Existing status","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","failed","Sun Mar 16 20:25:00 GMT 2025","User > Update User","Backoffice","",""
"","205","List Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:12 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","108","Create Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Notification Templates","Backoffice","",""
"","60","Reset Password","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Reset Password","Backoffice","",""
"","65","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","failed","Sun Mar 16 20:25:08 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","115","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:26 GMT 2025","failed","Sun Mar 16 20:25:26 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","77","Delete Verification","QA - Cashdrive / Admin","Sun Mar 16 20:25:15 GMT 2025","passed","Sun Mar 16 20:25:15 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","96","Get Settings","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Settings > Get Settings","Backoffice","",""
"","694","Login","QA - Cashdrive / Admin","Sun Mar 16 20:24:52 GMT 2025","passed","Sun Mar 16 20:24:52 GMT 2025","Auth > Login","Backoffice","",""
"","71","Forgot Password","QA - Cashdrive / Admin","Sun Mar 16 20:24:53 GMT 2025","passed","Sun Mar 16 20:24:53 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","106","Set Loan Product Documents","QA - Cashdrive / Admin","Sun Mar 16 20:25:18 GMT 2025","passed","Sun Mar 16 20:25:18 GMT 2025","Loan Products","Backoffice","",""
"","202","Create Role-Empty fields","QA - Cashdrive / Admin","Sun Mar 16 20:24:57 GMT 2025","passed","Sun Mar 16 20:24:58 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","302","Get File","QA - Cashdrive / Admin","Sun Mar 16 20:25:26 GMT 2025","passed","Sun Mar 16 20:25:26 GMT 2025","Files","Backoffice","",""
"","117","Get Dispute","QA - Cashdrive / Admin","Sun Mar 16 20:25:25 GMT 2025","passed","Sun Mar 16 20:25:25 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","185","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Sun Mar 16 20:24:54 GMT 2025","passed","Sun Mar 16 20:24:54 GMT 2025","Auth > Reset Password","Backoffice","",""
"","121","Export Profiles","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","85","Export Profiles-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:11 GMT 2025","passed","Sun Mar 16 20:25:11 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","192","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Sun Mar 16 20:25:09 GMT 2025","passed","Sun Mar 16 20:25:09 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","95","Get Document Type-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:07 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","160","Get Templates","QA - Cashdrive / Admin","Sun Mar 16 20:25:20 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Notification Templates","Backoffice","",""
"","111","Update Loan Product","QA - Cashdrive / Admin","Sun Mar 16 20:25:37 GMT 2025","passed","Sun Mar 16 20:25:37 GMT 2025","Loan Products","Backoffice","",""
"","97","List Definitions","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","115","Delete Definition","QA - Cashdrive / Admin","Sun Mar 16 20:25:05 GMT 2025","passed","Sun Mar 16 20:25:05 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","130","List Documents","QA - Cashdrive / Admin","Sun Mar 16 20:25:06 GMT 2025","passed","Sun Mar 16 20:25:06 GMT 2025","Documents > List Documents","Backoffice","",""
"","77","List Profiles-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:13 GMT 2025","passed","Sun Mar 16 20:25:13 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","36","Create Tier","QA - Cashdrive / Admin","Sun Mar 16 20:25:08 GMT 2025","passed","Sun Mar 16 20:25:08 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","47","Verify TwoFA-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:04 GMT 2025","passed","Sun Mar 16 20:25:04 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","157","Create Template","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:19 GMT 2025","Templates","Backoffice","",""
"","108","Get Stats-No auth","QA - Cashdrive / Admin","Sun Mar 16 20:25:14 GMT 2025","failed","Sun Mar 16 20:25:14 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","163","Get Audit Logs","QA - Cashdrive / Admin","Sun Mar 16 20:25:19 GMT 2025","passed","Sun Mar 16 20:25:20 GMT 2025","Admin Audit Logs","Backoffice","",""
"","221","Get User","QA - Cashdrive / Admin","Sun Mar 16 20:24:59 GMT 2025","passed","Sun Mar 16 20:24:59 GMT 2025","User > Get User","Backoffice","",""
"","169","Update My User - Empty Fields","QA - Cashdrive / Admin","Sun Mar 16 20:25:00 GMT 2025","failed","Sun Mar 16 20:25:00 GMT 2025","User > Update User","Backoffice","",""
