"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","43","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Create Dispute","Transactions","",""
"","38","Reset PIN","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Reset PIN","User","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","51","Update Transfer Schedule","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Create Dispute","Transactions","",""
"","62","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Get Permissions","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Permisssions","Roles and Permissions","",""
"","91","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","43","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Resend Invite","User Management","",""
"","47","Get Transactions","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","passed","Fri Oct 03 18:44:26 UTC 2025","Get transactions","Transactions","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","38","Get Document","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Document","Documents","",""
"","45","Login After Accept Invite","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","passed","Fri Oct 03 18:44:20 UTC 2025","Accept Invite","User Management","",""
"","43","Create Bill Beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","passed","Fri Oct 03 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Document-No auth","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Document","Documents","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Approve Operation","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Update User Profile-Invalid id","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","63","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Refresh Token","Onboarding","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","passed","Fri Oct 03 18:44:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","47","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Update Profile","Profile","",""
"","47","Create User - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","passed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","35","Set Document-Invalid type id","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Set Document","Documents","",""
"","47","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","failed","Fri Oct 03 18:44:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","82","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","74","Get Tier","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Tier","Tiers","",""
"","53","Get Banks","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","failed","Fri Oct 03 18:44:23 UTC 2025","Banks","Transfer","",""
"","72","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Get transactions","Transactions","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update Role-Invalid status","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update User Profile-Empty id field","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","46","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","46","Resend Invite","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Resend Invite","User Management","",""
"","47","Update User Profile-Invalid status","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","47","List wallets - No auth","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","List wallets","Wallets","",""
"","39","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Change Password - Revert","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","62","Generate TwoFA - Valid","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","failed","Fri Oct 03 18:44:28 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","59","Get Transaction-No auth","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Get transaction","Transactions","",""
"","51","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","50","Get Logged in User Profile","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Get Profile by ID","Profile","",""
"","807","Forgot Password - Valid","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","passed","Fri Oct 03 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","46","Create Role - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Invite User - Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","39","Get Operations","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","49","List Notifications","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","","Dashboard","",""
"","55","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","47","Get Users - Filter Inactive","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:20 UTC 2025","Get Users","User Management","",""
"","44","List Billers-Cabletv","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","failed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Update User Location","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Bill categories","Pay Bills","",""
"","43","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Create Dispute","Transactions","",""
"","41","Get Saving Plans","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","44","List Billers-electricity","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","55","Get Transaction","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Get transaction","Transactions","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","List Biller Options-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update Role-Empty profile id field","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Invite User - Individual Profile","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","55","Update Role","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Invite User - Already Existing User","QA - Northquest / Business","Fri Oct 03 18:44:20 UTC 2025","failed","Fri Oct 03 18:44:20 UTC 2025","Invite User","User Management","",""
"","45","Create Bill Payment Schedule","QA - Northquest / Business","Fri Oct 03 18:44:23 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Create Transfer Schedule","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Oct 03 18:44:18 UTC 2025","passed","Fri Oct 03 18:44:18 UTC 2025","Update Profile","Profile","",""
"","39","Set Document","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Set Document","Documents","",""
"","41","Bulk Transfer","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","Bulk transfer","Transfer","",""
"","100","Login","QA - Northquest / Business","Fri Oct 03 18:44:15 UTC 2025","passed","Fri Oct 03 18:44:15 UTC 2025","Login","Onboarding","",""
"","45","Get Wallet","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Get wallet","Wallets","",""
"","46","List Billers-No auth","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","38","Get Saving Plan Certificate","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","63","Get Security Question","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Get Security Question","User","",""
"","48","Get Roles","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","List Tiers - Business","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","Fetch Teirs","Tiers","",""
"","43","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Get Saving Plan","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","62","Verify Phone - Valid","QA - Northquest / Business","Fri Oct 03 18:44:14 UTC 2025","passed","Fri Oct 03 18:44:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Get Bill Beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","passed","Fri Oct 03 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Get Notification","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","","Notification","",""
"","53","Forgot Password - Revert","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","passed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","52","Update Role-Invalid id","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Transfer","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","Transfer","Transfer","",""
"","47","Create Profile","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","passed","Fri Oct 03 18:44:17 UTC 2025","Create Profile","Profile","",""
"","42","Delete Bill Beneficiary","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","passed","Fri Oct 03 18:44:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","52","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Oct 03 18:44:16 UTC 2025","failed","Fri Oct 03 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","47","Reject Operation","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","41","Get Loan Stats","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","passed","Fri Oct 03 18:44:21 UTC 2025","","Dashboard","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Transfer Empty Fields","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","failed","Fri Oct 03 18:44:22 UTC 2025","Transfer","Transfer","",""
"","43","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Oct 03 18:44:21 UTC 2025","failed","Fri Oct 03 18:44:21 UTC 2025","Update User Profile","User Management","",""
"","43","List Billers-Data","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Billers","Pay Bills","",""
"","45","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Oct 03 18:44:17 UTC 2025","failed","Fri Oct 03 18:44:17 UTC 2025","Get Profile by ID","Profile","",""
"","41","Get Disputes-No Auth","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","failed","Fri Oct 03 18:44:27 UTC 2025","Get Disputes","Transactions","",""
"","39","List Biller Options-Dstv","QA - Northquest / Business","Fri Oct 03 18:44:24 UTC 2025","failed","Fri Oct 03 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Upload File","QA - Northquest / Business","Fri Oct 03 18:44:28 UTC 2025","passed","Fri Oct 03 18:44:28 UTC 2025","","Files","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","40","Get Account Statement","QA - Northquest / Business","Fri Oct 03 18:44:22 UTC 2025","passed","Fri Oct 03 18:44:22 UTC 2025","","Wallets","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","List Locations - Countries","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","failed","Fri Oct 03 18:44:29 UTC 2025","Locations","Settings","",""
"","48","Get Disputes","QA - Northquest / Business","Fri Oct 03 18:44:27 UTC 2025","passed","Fri Oct 03 18:44:27 UTC 2025","Get Disputes","Transactions","",""
"","40","Get Users","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","passed","Fri Oct 03 18:44:19 UTC 2025","Get Users","User Management","",""
"","44","Make bill payment","QA - Northquest / Business","Fri Oct 03 18:44:26 UTC 2025","failed","Fri Oct 03 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Create Saving Plan","QA - Northquest / Business","Fri Oct 03 18:44:29 UTC 2025","passed","Fri Oct 03 18:44:29 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","43","Update Role-Empty id field","QA - Northquest / Business","Fri Oct 03 18:44:19 UTC 2025","failed","Fri Oct 03 18:44:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","53","List Biller Options-No auth","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri Oct 03 18:44:25 UTC 2025","failed","Fri Oct 03 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
