"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","45","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","40","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Invite User","User Management","",""
"","36","Get Account Statement","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Get Accounts","Profile","",""
"","40","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Create Profile","Profile","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Create wallet","Wallets","",""
"","39","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","56","List Notifications","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","","Dashboard","",""
"","43","Get Transactions","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Get transactions","Transactions","",""
"","39","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Set Document","Documents","",""
"","55","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Login - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Login","Onboarding","",""
"","52","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","37","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Get transaction","Transactions","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","List wallets - No auth","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","List wallets","Wallets","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","List Locations - States","QA - Northquest / Business","Wed Apr 02 07:47:45 GMT 2025","failed","Wed Apr 02 07:47:45 GMT 2025","Locations","Settings","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","310","Transaction Summary","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Transaction Summary","Transactions","",""
"","43","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","47","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","List Locations - Cities","QA - Northquest / Business","Wed Apr 02 07:47:45 GMT 2025","failed","Wed Apr 02 07:47:45 GMT 2025","Locations","Settings","",""
"","41","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Batch Account Enquiry","Transfer","",""
"","46","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Invite User","User Management","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Reset Password","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Create wallet","Wallets","",""
"","46","List Billers-electricity","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","39","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Login","Onboarding","",""
"","39","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Set Document","Documents","",""
"","46","List Locations - Countries","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","failed","Wed Apr 02 07:47:45 GMT 2025","Locations","Settings","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:40 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","45","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Invite User","User Management","",""
"","46","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","44","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Tier","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Tier","Tiers","",""
"","47","Get Roles","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","39","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Create Dispute","Transactions","",""
"","38","Get Loan Stats","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","","Dashboard","",""
"","53","Create Dispute","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Create Dispute","Transactions","",""
"","43","Get Referral Activities","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Referral Activities","Referral","",""
"","39","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Generate OTP","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Generate OTP","User","",""
"","45","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","List Billers-education","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","List Locations - Continents","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Locations","Settings","",""
"","42","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Transactions","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","","Dashboard","",""
"","40","Get User - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Get User","User Management","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Update Profile","Profile","",""
"","43","Get Profile by ID","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","37","Get Referral Activity","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Referral Activity","Referral","",""
"","38","Get Security Question","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Get Security Question","User","",""
"","47","Create User - Valid","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","passed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Get Notification","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","","Notification","",""
"","43","Delete Role","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Create Profile","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Create Profile","Profile","",""
"","72","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Forgot password","Onboarding","",""
"","55","Get Banks","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Banks","Transfer","",""
"","53","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Get wallet","Wallets","",""
"","42","Get Saving Plan","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","45","List Billers-Airtime","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","40","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Invite User","User Management","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Reset password","Onboarding","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Update Profile","Profile","",""
"","42","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Permissions","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Permisssions","Roles and Permissions","",""
"","44","Update Maker Checker","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","failed","Wed Apr 02 07:47:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Set Security Question","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Set Security Question","User","",""
"","40","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Get Document-No auth","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Document","Documents","",""
"","40","List Accounts","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Get Accounts","Profile","",""
"","41","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Update Account","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","passed","Wed Apr 02 07:47:33 GMT 2025","Get Accounts","Profile","",""
"","52","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","passed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","failed","Wed Apr 02 07:47:43 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","49","Make bill payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Update User Profile","User Management","",""
"","50","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:37 GMT 2025","Update wallet","Wallets","",""
"","45","List Billers-No auth","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","","Dashboard","",""
"","49","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 02 07:47:33 GMT 2025","failed","Wed Apr 02 07:47:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","70","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:30 GMT 2025","failed","Wed Apr 02 07:47:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Get Profile by ID","Profile","",""
"","44","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","72","New Request","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Create Profile","Profile","",""
"","41","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","failed","Wed Apr 02 07:47:31 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Create Profile","Profile","",""
"","51","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Delete User","User Management","",""
"","37","Get File","QA - Northquest / Business","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","","Files","",""
"","43","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","failed","Wed Apr 02 07:47:32 GMT 2025","Get Profiles","Profile","",""
"","44","List Documents -No auth","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","List Documents","Documents","",""
"","40","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 02 07:47:39 GMT 2025","failed","Wed Apr 02 07:47:39 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","55","Export Transactions","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Export transactions","Transactions","",""
"","41","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 02 07:47:32 GMT 2025","failed","Wed Apr 02 07:47:32 GMT 2025","Get Profile by ID","Profile","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 02 07:47:38 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","216","Change Password","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:32 GMT 2025","Change Password","Onboarding","",""
"","40","Login","QA - Northquest / Business","Wed Apr 02 07:47:31 GMT 2025","passed","Wed Apr 02 07:47:31 GMT 2025","Login","Onboarding","",""
"","38","List Notifications","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","","Notification","",""
"","45","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Bulk transfer","Transfer","",""
"","44","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","failed","Wed Apr 02 07:47:34 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","288","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 02 07:47:42 GMT 2025","failed","Wed Apr 02 07:47:42 GMT 2025","Get Disputes","Transactions","",""
"","40","Make Bill Payment","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Invite User","QA - Northquest / Business","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","Invite User","User Management","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 02 07:47:40 GMT 2025","failed","Wed Apr 02 07:47:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Resend Invite","User Management","",""
"","49","Get Transactions","QA - Northquest / Business","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Get transactions","Transactions","",""
"","46","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","Resend Invite","User Management","",""
"","60","List wallets","QA - Northquest / Business","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","List wallets","Wallets","",""
"","35","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
