"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 11 18:39:06 GMT 2024","passed","Wed Dec 11 18:39:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","87","Get Document-No auth","QA - Northquest / Retail","Wed Dec 11 18:38:55 GMT 2024","passed","Wed Dec 11 18:38:55 GMT 2024","Documents > Get Document","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:03 GMT 2024","failed","Wed Dec 11 18:39:03 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 11 18:39:12 GMT 2024","failed","Wed Dec 11 18:39:12 GMT 2024","","","",""
"","102","Get Profile by ID","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","failed","Wed Dec 11 18:38:48 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 11 18:39:05 GMT 2024","passed","Wed Dec 11 18:39:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","356","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 11 18:38:43 GMT 2024","passed","Wed Dec 11 18:38:43 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","97","Create Profile","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:49 GMT 2024","Profile > Create Profile","Retail","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","passed","Wed Dec 11 18:38:48 GMT 2024","Onboarding > Reset password","Retail","",""
"","100","Get Verification Type","QA - Northquest / Retail","Wed Dec 11 18:38:52 GMT 2024","passed","Wed Dec 11 18:38:52 GMT 2024","Verification > Get Verification Type","Retail","",""
"","95","Update Me","QA - Northquest / Retail","Wed Dec 11 18:39:11 GMT 2024","passed","Wed Dec 11 18:39:11 GMT 2024","User","Retail","",""
"","120","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:12 GMT 2024","failed","Wed Dec 11 18:39:13 GMT 2024","","","",""
"","104","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","104","List Biller Options-Gotv","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:02 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","90","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Dec 11 18:38:59 GMT 2024","failed","Wed Dec 11 18:38:59 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","86","Update User Profile-Empty profile id field","QA - Northquest / Retail","Wed Dec 11 18:38:50 GMT 2024","passed","Wed Dec 11 18:38:50 GMT 2024","Profile > Update User Profile","Retail","",""
"","106","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:02 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","96","Get Account","QA - Northquest / Retail","Wed Dec 11 18:38:57 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Get account","Retail","",""
"","93","List Bill Categories","QA - Northquest / Retail","Wed Dec 11 18:39:01 GMT 2024","failed","Wed Dec 11 18:39:01 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","94","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Dec 11 18:38:50 GMT 2024","passed","Wed Dec 11 18:38:50 GMT 2024","Profile > Update Profile","Retail","",""
"","151","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 11 18:38:45 GMT 2024","passed","Wed Dec 11 18:38:45 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","116","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","120","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 11 18:38:57 GMT 2024","passed","Wed Dec 11 18:38:57 GMT 2024","Accounts > Create account","Retail","",""
"","95","Make bill payment","QA - Northquest / Retail","Wed Dec 11 18:39:04 GMT 2024","failed","Wed Dec 11 18:39:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","99","Get Me","QA - Northquest / Retail","Wed Dec 11 18:39:11 GMT 2024","passed","Wed Dec 11 18:39:11 GMT 2024","User","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:04 GMT 2024","failed","Wed Dec 11 18:39:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 11 18:39:14 GMT 2024","passed","Wed Dec 11 18:39:14 GMT 2024","","","",""
"","126","List Accounts","QA - Northquest / Retail","Wed Dec 11 18:38:57 GMT 2024","passed","Wed Dec 11 18:38:57 GMT 2024","Accounts > List accounts","Retail","",""
"","85","Bulk Transfer","QA - Northquest / Retail","Wed Dec 11 18:38:58 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 11 18:39:05 GMT 2024","passed","Wed Dec 11 18:39:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","88","Get Disputes-No Auth","QA - Northquest / Retail","Wed Dec 11 18:39:08 GMT 2024","passed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Get Disputes","Retail","",""
"","103","Get mandates","QA - Northquest / Retail","Wed Dec 11 18:39:09 GMT 2024","passed","Wed Dec 11 18:39:09 GMT 2024","Mandates","Retail","",""
"","98","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Dec 11 18:39:08 GMT 2024","passed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Create Dispute","Retail","",""
"","102","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 11 18:39:12 GMT 2024","passed","Wed Dec 11 18:39:12 GMT 2024","","","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","passed","Wed Dec 11 18:38:48 GMT 2024","Onboarding > Reset password","Retail","",""
"","222","Mono Directors","QA - Northquest / Retail","Wed Dec 11 18:38:54 GMT 2024","passed","Wed Dec 11 18:38:54 GMT 2024","Verification > Mono Directors","Retail","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:12 GMT 2024","failed","Wed Dec 11 18:39:12 GMT 2024","","","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 11 18:39:05 GMT 2024","passed","Wed Dec 11 18:39:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:06 GMT 2024","passed","Wed Dec 11 18:39:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 11 18:39:05 GMT 2024","passed","Wed Dec 11 18:39:05 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","98","Set Security Question","QA - Northquest / Retail","Wed Dec 11 18:39:09 GMT 2024","passed","Wed Dec 11 18:39:09 GMT 2024","User > Set Security Question","Retail","",""
"","376","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 11 18:38:43 GMT 2024","passed","Wed Dec 11 18:38:43 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","104","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 11 18:39:14 GMT 2024","passed","Wed Dec 11 18:39:14 GMT 2024","","","",""
"","378","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Dec 11 18:38:52 GMT 2024","passed","Wed Dec 11 18:38:52 GMT 2024","Profile > Change Password","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:14 GMT 2024","passed","Wed Dec 11 18:39:14 GMT 2024","","","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 11 18:39:15 GMT 2024","failed","Wed Dec 11 18:39:15 GMT 2024","","","",""
"","104","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Dec 11 18:39:03 GMT 2024","passed","Wed Dec 11 18:39:03 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","154","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Dec 11 18:39:09 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","114","Verify Phone","QA - Northquest / Retail","Wed Dec 11 18:38:54 GMT 2024","passed","Wed Dec 11 18:38:54 GMT 2024","Verification > Verify Phone","Retail","",""
"","99","Verify BVN","QA - Northquest / Retail","Wed Dec 11 18:38:54 GMT 2024","passed","Wed Dec 11 18:38:54 GMT 2024","Verification > Verify BVN","Retail","",""
"","166","Get Transaction","QA - Northquest / Retail","Wed Dec 11 18:39:07 GMT 2024","passed","Wed Dec 11 18:39:07 GMT 2024","Transactions > Get transaction","Retail","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 11 18:39:08 GMT 2024","passed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Create Dispute","Retail","",""
"","113","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:49 GMT 2024","Profile > Create Profile","Retail","",""
"","152","Create Profile - Already Existing Profile Name","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:49 GMT 2024","Profile > Create Profile","Retail","",""
"","96","Initialize Igree Icad","QA - Northquest / Retail","Wed Dec 11 18:38:53 GMT 2024","failed","Wed Dec 11 18:38:53 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","109","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","473","Create Account","QA - Northquest / Retail","Wed Dec 11 18:38:56 GMT 2024","passed","Wed Dec 11 18:38:57 GMT 2024","Accounts > Create account","Retail","",""
"","96","Get Account-Invalid account Id","QA - Northquest / Retail","Wed Dec 11 18:38:58 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Get account","Retail","",""
"","105","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 11 18:38:47 GMT 2024","passed","Wed Dec 11 18:38:47 GMT 2024","Onboarding > Forgot password","Retail","",""
"","110","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 11 18:39:13 GMT 2024","passed","Wed Dec 11 18:39:13 GMT 2024","","","",""
"","84","Update User Profile-Invalid role ID","QA - Northquest / Retail","Wed Dec 11 18:38:50 GMT 2024","passed","Wed Dec 11 18:38:50 GMT 2024","Profile > Update User Profile","Retail","",""
"","102","Update User Profile-Invalid id","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:50 GMT 2024","Profile > Update User Profile","Retail","",""
"","78","Verify Igree Icad","QA - Northquest / Retail","Wed Dec 11 18:38:53 GMT 2024","passed","Wed Dec 11 18:38:53 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","94","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Dec 11 18:38:59 GMT 2024","failed","Wed Dec 11 18:38:59 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","100","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:03 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","100","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:13 GMT 2024","failed","Wed Dec 11 18:39:13 GMT 2024","","","",""
"","97","Transfer","QA - Northquest / Retail","Wed Dec 11 18:38:58 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Transfer","Retail","",""
"","181","Get Transaction-No auth","QA - Northquest / Retail","Wed Dec 11 18:39:07 GMT 2024","passed","Wed Dec 11 18:39:07 GMT 2024","Transactions > Get transaction","Retail","",""
"","167","Export Transactions","QA - Northquest / Retail","Wed Dec 11 18:39:07 GMT 2024","failed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Export transactions","Retail","",""
"","147","Refresh - Token","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","passed","Wed Dec 11 18:38:48 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","101","Update User Profile","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:49 GMT 2024","Profile > Update User Profile","Retail","",""
"","103","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 11 18:39:13 GMT 2024","failed","Wed Dec 11 18:39:13 GMT 2024","","","",""
"","113","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","81","Contact Transfer","QA - Northquest / Retail","Wed Dec 11 18:38:58 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","106","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:02 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","111","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:02 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","110","List All Definitions","QA - Northquest / Retail","Wed Dec 11 18:38:56 GMT 2024","passed","Wed Dec 11 18:38:56 GMT 2024","Definitions > List Definitions","Retail","",""
"","287","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 11 18:38:43 GMT 2024","passed","Wed Dec 11 18:38:44 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","88","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 11 18:39:06 GMT 2024","passed","Wed Dec 11 18:39:06 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","87","List Bill Categories-No auth","QA - Northquest / Retail","Wed Dec 11 18:39:01 GMT 2024","passed","Wed Dec 11 18:39:01 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","114","Account Enquiry","QA - Northquest / Retail","Wed Dec 11 18:38:52 GMT 2024","failed","Wed Dec 11 18:38:53 GMT 2024","Verification > Account enquiry","Retail","",""
"","177","Refresh Mandate Status","QA - Northquest / Retail","Wed Dec 11 18:39:09 GMT 2024","passed","Wed Dec 11 18:39:09 GMT 2024","Mandates","Retail","",""
"","103","Get File","QA - Northquest / Retail","Wed Dec 11 18:39:11 GMT 2024","passed","Wed Dec 11 18:39:11 GMT 2024","Files","Retail","",""
"","129","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Dec 11 18:39:02 GMT 2024","failed","Wed Dec 11 18:39:02 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","100","List Billers-education","QA - Northquest / Retail","Wed Dec 11 18:39:01 GMT 2024","failed","Wed Dec 11 18:39:01 GMT 2024","Bill Payment > List Billers","Retail","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:03 GMT 2024","failed","Wed Dec 11 18:39:04 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","108","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Dec 11 18:39:14 GMT 2024","failed","Wed Dec 11 18:39:15 GMT 2024","","","",""
"","510","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Dec 11 18:38:51 GMT 2024","passed","Wed Dec 11 18:38:52 GMT 2024","Profile > Change Password","Retail","",""
"","115","Get Definition","QA - Northquest / Retail","Wed Dec 11 18:38:56 GMT 2024","passed","Wed Dec 11 18:38:56 GMT 2024","Definitions > Get Definition","Retail","",""
"","137","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 11 18:38:45 GMT 2024","passed","Wed Dec 11 18:38:45 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","113","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 11 18:38:45 GMT 2024","passed","Wed Dec 11 18:38:46 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","100","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","passed","Wed Dec 11 18:38:48 GMT 2024","Onboarding > Reset password","Retail","",""
"","106","Upload File","QA - Northquest / Retail","Wed Dec 11 18:39:11 GMT 2024","passed","Wed Dec 11 18:39:11 GMT 2024","Files","Retail","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 11 18:38:59 GMT 2024","passed","Wed Dec 11 18:38:59 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","107","Complete Verify Email Copy","QA - Northquest / Retail","Wed Dec 11 18:38:54 GMT 2024","passed","Wed Dec 11 18:38:54 GMT 2024","Verification > Verify Email","Retail","",""
"","83","Set Document","QA - Northquest / Retail","Wed Dec 11 18:38:55 GMT 2024","passed","Wed Dec 11 18:38:56 GMT 2024","Documents > Set Document","Retail","",""
"","84","Get Profiles - No Auth","QA - Northquest / Retail","Wed Dec 11 18:38:48 GMT 2024","passed","Wed Dec 11 18:38:48 GMT 2024","Profile > Get Profiles","Retail","",""
"","110","List Billers-Data","QA - Northquest / Retail","Wed Dec 11 18:39:01 GMT 2024","failed","Wed Dec 11 18:39:01 GMT 2024","Bill Payment > List Billers","Retail","",""
"","105","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 11 18:39:14 GMT 2024","failed","Wed Dec 11 18:39:14 GMT 2024","","","",""
"","93","Get Disputes","QA - Northquest / Retail","Wed Dec 11 18:39:08 GMT 2024","failed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Get Disputes","Retail","",""
"","106","Update User Profile-Invalid profile id","QA - Northquest / Retail","Wed Dec 11 18:38:49 GMT 2024","passed","Wed Dec 11 18:38:49 GMT 2024","Profile > Update User Profile","Retail","",""
"","153","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 11 18:39:08 GMT 2024","failed","Wed Dec 11 18:39:08 GMT 2024","Transactions > Export transactions","Retail","",""
"","194","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Dec 11 18:38:47 GMT 2024","passed","Wed Dec 11 18:38:47 GMT 2024","Onboarding > Forgot password","Retail","",""
"","87","Update User Profile-Empty id field","QA - Northquest / Retail","Wed Dec 11 18:38:50 GMT 2024","passed","Wed Dec 11 18:38:50 GMT 2024","Profile > Update User Profile","Retail","",""
"","98","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Dec 11 18:39:10 GMT 2024","passed","Wed Dec 11 18:39:10 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","93","Initialize Igree BVN","QA - Northquest / Retail","Wed Dec 11 18:38:53 GMT 2024","failed","Wed Dec 11 18:38:53 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","97","Get Transactions","QA - Northquest / Retail","Wed Dec 11 18:39:06 GMT 2024","passed","Wed Dec 11 18:39:06 GMT 2024","Transactions > Get transactions","Retail","",""
"","97","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 11 18:38:58 GMT 2024","passed","Wed Dec 11 18:38:58 GMT 2024","Accounts > Schedule","Retail","",""
