"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Create Wallet - Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","failed","Wed Aug 06 18:55:30 GMT 2025","Create wallet","Wallets","",""
"","74","List Biller Options-Gotv","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Update Profile - Revert","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Update Profile","Profile","",""
"","75","Get Stats","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","passed","Wed Aug 06 18:55:24 GMT 2025","Get Accounts","Profile","",""
"","89","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Aug 06 18:55:17 GMT 2025","failed","Wed Aug 06 18:55:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","87","Match Contacts","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","failed","Wed Aug 06 18:55:31 GMT 2025","Match Contacts","Transfer","",""
"","77","Update Role-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","77","Get User","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Get User","User Management","",""
"","75","Get Transactions-No Auth","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Get transactions","Transactions","",""
"","80","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","failed","Wed Aug 06 18:55:27 GMT 2025","Resend Invite","User Management","",""
"","79","Update User Profile-Empty id field","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","failed","Wed Aug 06 18:55:28 GMT 2025","Update User Profile","User Management","",""
"","72","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Create Bill Payment Schedule","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","74","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Verify Phone - Valid","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","passed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","passed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","73","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","passed","Wed Aug 06 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Get Users","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","passed","Wed Aug 06 18:55:26 GMT 2025","Get Users","User Management","",""
"","92","Forgot Password - Rebase","QA - Northquest / Business","Wed Aug 06 18:55:19 GMT 2025","passed","Wed Aug 06 18:55:19 GMT 2025","Reset password","Onboarding","",""
"","72","Upload File","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:41 GMT 2025","","Files","",""
"","72","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Create User - Valid","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","passed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","Transfer Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:31 GMT 2025","failed","Wed Aug 06 18:55:31 GMT 2025","Transfer","Transfer","",""
"","75","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Create Dispute","Transactions","",""
"","75","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","failed","Wed Aug 06 18:55:30 GMT 2025","List wallets","Wallets","",""
"","106","Login - Invalid Phone","QA - Northquest / Business","Wed Aug 06 18:55:17 GMT 2025","failed","Wed Aug 06 18:55:17 GMT 2025","Login","Onboarding","",""
"","88","List Notifications","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","passed","Wed Aug 06 18:55:29 GMT 2025","","Dashboard","",""
"","76","Get Dispute","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Get Dispute","Transactions","",""
"","74","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Update Profile","Profile","",""
"","79","Update Role-Empty profile id field","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","77","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","failed","Wed Aug 06 18:55:30 GMT 2025","Create wallet","Wallets","",""
"","75","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Aug 06 18:55:35 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","691","List Documents","QA - Northquest / Business","Wed Aug 06 18:55:41 GMT 2025","passed","Wed Aug 06 18:55:42 GMT 2025","List Documents","Documents","",""
"","75","Close Account","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","passed","Wed Aug 06 18:55:24 GMT 2025","Get Accounts","Profile","",""
"","74","List Bill Categories","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","List Bill categories","Pay Bills","",""
"","81","Update Profile - Valid","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Update Profile","Profile","",""
"","73","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","77","Change Password - Revert","QA - Northquest / Business","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","84","Export Transactions-No Auth","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Export transactions","Transactions","",""
"","85","Resend Invite","QA - Northquest / Business","Wed Aug 06 18:55:27 GMT 2025","failed","Wed Aug 06 18:55:27 GMT 2025","Resend Invite","User Management","",""
"","78","Make bill payment","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","Get Account Statement","QA - Northquest / Business","Wed Aug 06 18:55:30 GMT 2025","passed","Wed Aug 06 18:55:30 GMT 2025","","Wallets","",""
"","92","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","71","Create Saving Plan","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","76","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","passed","Wed Aug 06 18:55:22 GMT 2025","Create Profile","Profile","",""
"","78","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","failed","Wed Aug 06 18:55:22 GMT 2025","Get Profile by ID","Profile","",""
"","82","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","77","Get Wallet Stats","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","passed","Wed Aug 06 18:55:29 GMT 2025","","Dashboard","",""
"","132","Get Profiles - No Auth","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","failed","Wed Aug 06 18:55:22 GMT 2025","Get Profiles","Profile","",""
"","79","Refresh - Token","QA - Northquest / Business","Wed Aug 06 18:55:21 GMT 2025","passed","Wed Aug 06 18:55:21 GMT 2025","Refresh Token","Onboarding","",""
"","70","Get Referral Configuration","QA - Northquest / Business","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:43 GMT 2025","Get Referral Configuration","Referral","",""
"","79","Get Profiles","QA - Northquest / Business","Wed Aug 06 18:55:22 GMT 2025","passed","Wed Aug 06 18:55:22 GMT 2025","Get Profiles","Profile","",""
"","87","Forgot Password - Revert","QA - Northquest / Business","Wed Aug 06 18:55:19 GMT 2025","passed","Wed Aug 06 18:55:19 GMT 2025","Reset password","Onboarding","",""
"","88","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:39 GMT 2025","failed","Wed Aug 06 18:55:39 GMT 2025","Create Dispute","Transactions","",""
"","75","List Biller Options-Startimes","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","79","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:29 GMT 2025","failed","Wed Aug 06 18:55:29 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 06 18:55:32 GMT 2025","failed","Wed Aug 06 18:55:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","75","Generate TwoFA - Valid","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","failed","Wed Aug 06 18:55:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","200","Login - Invalid Email","QA - Northquest / Business","Wed Aug 06 18:55:17 GMT 2025","failed","Wed Aug 06 18:55:17 GMT 2025","Login","Onboarding","",""
"","81","List Billers-Airtime","QA - Northquest / Business","Wed Aug 06 18:55:33 GMT 2025","failed","Wed Aug 06 18:55:34 GMT 2025","List Billers","Pay Bills","",""
"","74","Get Users - No Auth","QA - Northquest / Business","Wed Aug 06 18:55:26 GMT 2025","failed","Wed Aug 06 18:55:26 GMT 2025","Get Users","User Management","",""
"","82","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","failed","Wed Aug 06 18:55:28 GMT 2025","Update User Profile","User Management","",""
"","77","Automation Purposed - Get Users","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","passed","Wed Aug 06 18:55:28 GMT 2025","Delete User","User Management","",""
"","88","Make bill payment","QA - Northquest / Business","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","passed","Wed Aug 06 18:55:38 GMT 2025","Get transactions","Transactions","",""
"","78","Create Role - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","failed","Wed Aug 06 18:55:24 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","75","Get Permissions - No Auth","QA - Northquest / Business","Wed Aug 06 18:55:24 GMT 2025","failed","Wed Aug 06 18:55:24 GMT 2025","Permisssions","Roles and Permissions","",""
"","81","Make Bill Payment","QA - Northquest / Business","Wed Aug 06 18:55:36 GMT 2025","failed","Wed Aug 06 18:55:36 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","695","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Aug 06 18:55:16 GMT 2025","failed","Wed Aug 06 18:55:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","74","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Aug 06 18:55:34 GMT 2025","failed","Wed Aug 06 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Create User - Empty Fields","QA - Northquest / Business","Wed Aug 06 18:55:15 GMT 2025","passed","Wed Aug 06 18:55:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Delete User","QA - Northquest / Business","Wed Aug 06 18:55:28 GMT 2025","passed","Wed Aug 06 18:55:28 GMT 2025","Delete User","User Management","",""
"","78","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Aug 06 18:55:25 GMT 2025","failed","Wed Aug 06 18:55:25 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Get Security Question","QA - Northquest / Business","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Get Security Question","User","",""
"","87","Get Transaction-No auth","QA - Northquest / Business","Wed Aug 06 18:55:38 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Get transaction","Transactions","",""
