"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","Get Disputes","QA - Northquest / Retail","Sun Feb 02 20:22:21 GMT 2025","passed","Sun Feb 02 20:22:21 GMT 2025","Transactions > Get Disputes","Retail","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 02 20:22:01 GMT 2025","passed","Sun Feb 02 20:22:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","48","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:22 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","37","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Forgot password","Retail","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Forgot password","Retail","",""
"","483","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:22:16 GMT 2025","passed","Sun Feb 02 20:22:17 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","43","Get mandates","QA - Northquest / Retail","Sun Feb 02 20:22:21 GMT 2025","passed","Sun Feb 02 20:22:21 GMT 2025","Mandates","Retail","",""
"","45","Login - Invalid Email","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > Login","Retail","",""
"","84","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 02 20:22:01 GMT 2025","passed","Sun Feb 02 20:22:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","261","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 02 20:21:46 GMT 2025","failed","Sun Feb 02 20:21:46 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","35","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 02 20:22:28 GMT 2025","failed","Sun Feb 02 20:22:28 GMT 2025","","","",""
"","2227","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 02 20:22:25 GMT 2025","failed","Sun Feb 02 20:22:28 GMT 2025","","","",""
"","100","Reset PIN","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:23 GMT 2025","User > Reset PIN","Retail","",""
"","400","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 02 20:22:00 GMT 2025","passed","Sun Feb 02 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","201","List Billers-electricity","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","failed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Billers","Retail","",""
"","143","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","failed","Sun Feb 02 20:22:03 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","164","Get Definition-No auth","QA - Northquest / Retail","Sun Feb 02 20:21:57 GMT 2025","failed","Sun Feb 02 20:21:57 GMT 2025","Definitions > Get Definition","Retail","",""
"","71","Get Document-No auth","QA - Northquest / Retail","Sun Feb 02 20:21:56 GMT 2025","passed","Sun Feb 02 20:21:57 GMT 2025","Documents > Get Document","Retail","",""
"","78","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 02 20:21:46 GMT 2025","failed","Sun Feb 02 20:21:46 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","103","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","43","Get Transactions-No Auth","QA - Northquest / Retail","Sun Feb 02 20:22:20 GMT 2025","passed","Sun Feb 02 20:22:20 GMT 2025","Transactions > Get transactions","Retail","",""
"","53","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > Login","Retail","",""
"","36","List Accounts-No auth","QA - Northquest / Retail","Sun Feb 02 20:21:58 GMT 2025","passed","Sun Feb 02 20:21:58 GMT 2025","Accounts > List accounts","Retail","",""
"","194","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 02 20:21:59 GMT 2025","passed","Sun Feb 02 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:22 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","77","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:49 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","45","Refresh Mandate Status","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:22 GMT 2025","Mandates","Retail","",""
"","102","List Billers-education","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","failed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Billers","Retail","",""
"","32","Generate OTP","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:22 GMT 2025","User > Generate OTP","Retail","",""
"","99","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","passed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Billers","Retail","",""
"","112","List Tiers - Personal","QA - Northquest / Retail","Sun Feb 02 20:21:51 GMT 2025","passed","Sun Feb 02 20:21:51 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","74","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 02 20:22:03 GMT 2025","failed","Sun Feb 02 20:22:03 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","331","Login","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > Login","Retail","",""
"","483","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:19 GMT 2025","passed","Sun Feb 02 20:22:19 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","32","List KYCs","QA - Northquest / Retail","Sun Feb 02 20:22:23 GMT 2025","passed","Sun Feb 02 20:22:23 GMT 2025","KYC","Retail","",""
"","35","List Billers-No auth","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","passed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Billers","Retail","",""
"","160","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:22:00 GMT 2025","failed","Sun Feb 02 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","104","List Billers-Data","QA - Northquest / Retail","Sun Feb 02 20:22:02 GMT 2025","failed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Billers","Retail","",""
"","111","List Bill Categories-No auth","QA - Northquest / Retail","Sun Feb 02 20:22:01 GMT 2025","passed","Sun Feb 02 20:22:02 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","199","Mono Shareholders","QA - Northquest / Retail","Sun Feb 02 20:21:53 GMT 2025","failed","Sun Feb 02 20:21:53 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","45","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Feb 02 20:22:01 GMT 2025","passed","Sun Feb 02 20:22:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","37","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 02 20:22:28 GMT 2025","passed","Sun Feb 02 20:22:28 GMT 2025","","","",""
"","195","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Feb 02 20:22:04 GMT 2025","passed","Sun Feb 02 20:22:04 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","515","Change Password","QA - Northquest / Retail","Sun Feb 02 20:21:49 GMT 2025","passed","Sun Feb 02 20:21:50 GMT 2025","Profile > Change Password","Retail","",""
"","411","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:06 GMT 2025","failed","Sun Feb 02 20:22:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","98","Get Verification Type","QA - Northquest / Retail","Sun Feb 02 20:21:51 GMT 2025","passed","Sun Feb 02 20:21:52 GMT 2025","Verification > Get Verification Type","Retail","",""
"","274","Complete Verify Phone","QA - Northquest / Retail","Sun Feb 02 20:21:54 GMT 2025","passed","Sun Feb 02 20:21:54 GMT 2025","Verification > Verify Phone","Retail","",""
"","49","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 02 20:22:28 GMT 2025","passed","Sun Feb 02 20:22:28 GMT 2025","","","",""
"","194","Export Transactions","QA - Northquest / Retail","Sun Feb 02 20:22:20 GMT 2025","passed","Sun Feb 02 20:22:21 GMT 2025","Transactions > Export transactions","Retail","",""
"","69","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 02 20:22:24 GMT 2025","passed","Sun Feb 02 20:22:24 GMT 2025","","","",""
"","68","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 02 20:21:46 GMT 2025","failed","Sun Feb 02 20:21:46 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","87","Set Document","QA - Northquest / Retail","Sun Feb 02 20:21:57 GMT 2025","passed","Sun Feb 02 20:21:57 GMT 2025","Documents > Set Document","Retail","",""
"","485","Verify Liveness","QA - Northquest / Retail","Sun Feb 02 20:21:55 GMT 2025","passed","Sun Feb 02 20:21:56 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","113","Update Phone","QA - Northquest / Retail","Sun Feb 02 20:22:23 GMT 2025","passed","Sun Feb 02 20:22:23 GMT 2025","User","Retail","",""
"","161","Create Dispute","QA - Northquest / Retail","Sun Feb 02 20:22:21 GMT 2025","passed","Sun Feb 02 20:22:21 GMT 2025","Transactions > Create Dispute","Retail","",""
"","38","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 02 20:22:24 GMT 2025","failed","Sun Feb 02 20:22:24 GMT 2025","","","",""
"","48","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Forgot password","Retail","",""
"","487","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:22:14 GMT 2025","passed","Sun Feb 02 20:22:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","64","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 02 20:22:04 GMT 2025","passed","Sun Feb 02 20:22:04 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","41","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Reset password","Retail","",""
"","93","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 02 20:22:24 GMT 2025","failed","Sun Feb 02 20:22:24 GMT 2025","","","",""
"","473","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 02 20:22:14 GMT 2025","passed","Sun Feb 02 20:22:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","77","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 02 20:22:23 GMT 2025","passed","Sun Feb 02 20:22:23 GMT 2025","","","",""
"","47","Verify Email Copy","QA - Northquest / Retail","Sun Feb 02 20:21:53 GMT 2025","passed","Sun Feb 02 20:21:53 GMT 2025","Verification > Verify Email","Retail","",""
"","49","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","281","List Verification Types","QA - Northquest / Retail","Sun Feb 02 20:21:51 GMT 2025","passed","Sun Feb 02 20:21:51 GMT 2025","Verification > List Verification Types","Retail","",""
"","74","Get Profiles - No Auth","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Profile > Get Profiles","Retail","",""
"","397","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:06 GMT 2025","failed","Sun Feb 02 20:22:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","213","Initialize Igree Icad","QA - Northquest / Retail","Sun Feb 02 20:21:52 GMT 2025","failed","Sun Feb 02 20:21:52 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","235","Mono Directors","QA - Northquest / Retail","Sun Feb 02 20:21:53 GMT 2025","passed","Sun Feb 02 20:21:53 GMT 2025","Verification > Mono Directors","Retail","",""
"","107","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Feb 02 20:22:03 GMT 2025","failed","Sun Feb 02 20:22:03 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","184","Create Account-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:21:57 GMT 2025","passed","Sun Feb 02 20:21:58 GMT 2025","Accounts > Create account","Retail","",""
"","42","Create Mandate","QA - Northquest / Retail","Sun Feb 02 20:22:21 GMT 2025","passed","Sun Feb 02 20:22:21 GMT 2025","Mandates","Retail","",""
"","80","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 02 20:22:22 GMT 2025","passed","Sun Feb 02 20:22:22 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","480","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:07 GMT 2025","failed","Sun Feb 02 20:22:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","98","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 02 20:21:58 GMT 2025","passed","Sun Feb 02 20:21:58 GMT 2025","Accounts > Get account","Retail","",""
"","37","Reset Password","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Reset password","Retail","",""
"","36","Get Account-No Auth","QA - Northquest / Retail","Sun Feb 02 20:21:58 GMT 2025","passed","Sun Feb 02 20:21:59 GMT 2025","Accounts > Get account","Retail","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","32","Bulk Transfer","QA - Northquest / Retail","Sun Feb 02 20:21:59 GMT 2025","passed","Sun Feb 02 20:21:59 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","98","Create Profile","QA - Northquest / Retail","Sun Feb 02 20:21:49 GMT 2025","passed","Sun Feb 02 20:21:49 GMT 2025","Profile > Create Profile","Retail","",""
"","219","Account Enquiry","QA - Northquest / Retail","Sun Feb 02 20:21:52 GMT 2025","failed","Sun Feb 02 20:21:52 GMT 2025","Verification > Account enquiry","Retail","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","1125","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 02 20:22:11 GMT 2025","passed","Sun Feb 02 20:22:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","101","Verify Igree Bvn","QA - Northquest / Retail","Sun Feb 02 20:21:52 GMT 2025","passed","Sun Feb 02 20:21:52 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","494","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:08 GMT 2025","failed","Sun Feb 02 20:22:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","91","Change Password - Empty Fields","QA - Northquest / Retail","Sun Feb 02 20:21:50 GMT 2025","failed","Sun Feb 02 20:21:50 GMT 2025","Profile > Change Password","Retail","",""
"","578","Make Bill Payment","QA - Northquest / Retail","Sun Feb 02 20:22:05 GMT 2025","failed","Sun Feb 02 20:22:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","40","Login - Invalid Phone","QA - Northquest / Retail","Sun Feb 02 20:21:47 GMT 2025","passed","Sun Feb 02 20:21:47 GMT 2025","Onboarding > Login","Retail","",""
"","710","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 02 20:22:15 GMT 2025","passed","Sun Feb 02 20:22:16 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","86","Refresh - Token","QA - Northquest / Retail","Sun Feb 02 20:21:48 GMT 2025","passed","Sun Feb 02 20:21:48 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","394","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:22:10 GMT 2025","passed","Sun Feb 02 20:22:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 02 20:22:00 GMT 2025","passed","Sun Feb 02 20:22:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","38","Get KYC","QA - Northquest / Retail","Sun Feb 02 20:22:23 GMT 2025","passed","Sun Feb 02 20:22:23 GMT 2025","KYC","Retail","",""
"","60","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Feb 02 20:22:04 GMT 2025","passed","Sun Feb 02 20:22:04 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","187","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 02 20:22:04 GMT 2025","failed","Sun Feb 02 20:22:04 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","139","Update Account","QA - Northquest / Retail","Sun Feb 02 20:21:58 GMT 2025","passed","Sun Feb 02 20:21:58 GMT 2025","Accounts > Update account","Retail","",""
"","206","List Bill Categories","QA - Northquest / Retail","Sun Feb 02 20:22:01 GMT 2025","failed","Sun Feb 02 20:22:01 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","36","Contact Transfer","QA - Northquest / Retail","Sun Feb 02 20:21:59 GMT 2025","passed","Sun Feb 02 20:21:59 GMT 2025","Accounts > Contact Transfer","Retail","",""
