"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:43:59 GMT 2025","Get wallet","Wallets","",""
"","85","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","failed","Fri Apr 04 18:44:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","84","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","failed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Get Dispute","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","failed","Fri Apr 04 18:44:10 GMT 2025","Get Dispute","Transactions","",""
"","139","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","failed","Fri Apr 04 18:44:10 GMT 2025","Create Dispute","Transactions","",""
"","92","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","failed","Fri Apr 04 18:44:08 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","88","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","failed","Fri Apr 04 18:43:49 GMT 2025","Get Profile by ID","Profile","",""
"","109","Update Role-Empty id field","QA - Northquest / Business","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Get Account Statement","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Get Accounts","Profile","",""
"","129","New Request","QA - Northquest / Business","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Create Profile","Profile","",""
"","90","Get Fees","QA - Northquest / Business","Fri Apr 04 18:44:01 GMT 2025","failed","Fri Apr 04 18:44:01 GMT 2025","","Get Fees","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 04 18:44:07 GMT 2025","failed","Fri Apr 04 18:44:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","91","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","passed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","List Bill Categories","QA - Northquest / Business","Fri Apr 04 18:44:03 GMT 2025","failed","Fri Apr 04 18:44:03 GMT 2025","List Bill categories","Pay Bills","",""
"","105","Change Password - Rebase","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Apr 04 18:43:45 GMT 2025","failed","Fri Apr 04 18:43:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Make bill payment","QA - Northquest / Business","Fri Apr 04 18:44:07 GMT 2025","failed","Fri Apr 04 18:44:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","146","Delete Bill Beneficiary","QA - Northquest / Business","Fri Apr 04 18:44:03 GMT 2025","failed","Fri Apr 04 18:44:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","112","Get Stats","QA - Northquest / Business","Fri Apr 04 18:43:51 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","Get Accounts","Profile","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Business","Fri Apr 04 18:44:01 GMT 2025","passed","Fri Apr 04 18:44:01 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","failed","Fri Apr 04 18:44:11 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","83","Update Profile - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Update Profile","Profile","",""
"","81","Batch Account Enquiry","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Batch Account Enquiry","Transfer","",""
"","109","Get Operations","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","passed","Fri Apr 04 18:43:58 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","115","Invite User - Already Existing User","QA - Northquest / Business","Fri Apr 04 18:43:54 GMT 2025","failed","Fri Apr 04 18:43:54 GMT 2025","Invite User","User Management","",""
"","86","Update Profile - Valid","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Update Profile","Profile","",""
"","81","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Apr 04 18:44:01 GMT 2025","passed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Mtn Data-Empty fields","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","failed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Set Security Question","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","passed","Fri Apr 04 18:44:11 GMT 2025","Set Security Question","User","",""
"","78","List Documents","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:12 GMT 2025","List Documents","Documents","",""
"","79","Set Document-Empty fields","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Set Document","Documents","",""
"","89","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","failed","Fri Apr 04 18:43:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","90","Update Account","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","Get Accounts","Profile","",""
"","104","Change Password - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","failed","Fri Apr 04 18:43:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Get Transactions","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","passed","Fri Apr 04 18:44:08 GMT 2025","Get transactions","Transactions","",""
"","98","List Locations - Cities","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","failed","Fri Apr 04 18:44:14 GMT 2025","Locations","Settings","",""
"","112","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","passed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Update Notification","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","","Notification","",""
"","100","Invite User - Non existing role","QA - Northquest / Business","Fri Apr 04 18:43:54 GMT 2025","failed","Fri Apr 04 18:43:54 GMT 2025","Invite User","User Management","",""
"","87","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Create Wallet - Empty fields","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Create wallet","Wallets","",""
"","85","Set Document","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Set Document","Documents","",""
"","93","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","85","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Apr 04 18:44:05 GMT 2025","failed","Fri Apr 04 18:44:05 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","failed","Fri Apr 04 18:44:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","88","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","failed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","passed","Fri Apr 04 18:44:14 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","97","Change Password","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Get Fees - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:44:01 GMT 2025","failed","Fri Apr 04 18:44:01 GMT 2025","","Get Fees","",""
"","82","List Tiers - Personal","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:12 GMT 2025","Fetch Teirs","Tiers","",""
"","102","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Apr 04 18:44:05 GMT 2025","failed","Fri Apr 04 18:44:05 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Liquidate Savings Plan","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","passed","Fri Apr 04 18:44:14 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","87","Create Saving Plan","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","passed","Fri Apr 04 18:44:14 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","failed","Fri Apr 04 18:44:10 GMT 2025","Create Dispute","Transactions","",""
"","114","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Create wallet","Wallets","",""
"","105","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","88","Automation Purposed - Delete User","QA - Northquest / Business","Fri Apr 04 18:43:55 GMT 2025","failed","Fri Apr 04 18:43:55 GMT 2025","Resend Invite","User Management","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 04 18:44:07 GMT 2025","failed","Fri Apr 04 18:44:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Apr 04 18:43:55 GMT 2025","failed","Fri Apr 04 18:43:55 GMT 2025","Resend Invite","User Management","",""
"","104","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:57 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Create User - Valid","QA - Northquest / Business","Fri Apr 04 18:43:45 GMT 2025","passed","Fri Apr 04 18:43:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:43:59 GMT 2025","List wallets","Wallets","",""
"","78","List Documents -No auth","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:12 GMT 2025","List Documents","Documents","",""
"","89","List Billers-Invalid category Id","QA - Northquest / Business","Fri Apr 04 18:44:04 GMT 2025","failed","Fri Apr 04 18:44:04 GMT 2025","List Billers","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","82","Download Transaction Receipt","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","passed","Fri Apr 04 18:44:10 GMT 2025","Download Receipt","Transactions","",""
"","83","Get Saving Product","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:14 GMT 2025","Get Savings Product","Savings/Investments","",""
"","100","Login After Accept Invite","QA - Northquest / Business","Fri Apr 04 18:43:54 GMT 2025","passed","Fri Apr 04 18:43:54 GMT 2025","Accept Invite","User Management","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","failed","Fri Apr 04 18:44:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:43:59 GMT 2025","Update wallet","Wallets","",""
"","104","Verify Email - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:44 GMT 2025","failed","Fri Apr 04 18:43:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","88","List Biller Options-Empty fields","QA - Northquest / Business","Fri Apr 04 18:44:05 GMT 2025","failed","Fri Apr 04 18:44:05 GMT 2025","List Biller Options","Pay Bills","",""
"","87","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Apr 04 18:44:04 GMT 2025","failed","Fri Apr 04 18:44:04 GMT 2025","List Biller Options","Pay Bills","",""
"","82","List Locations - Countries","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","failed","Fri Apr 04 18:44:14 GMT 2025","Locations","Settings","",""
"","82","Get Document-No auth","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Get Document","Documents","",""
"","81","Get Saving Products","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Get Savings Products","Savings/Investments","",""
"","94","Create Profile","QA - Northquest / Business","Fri Apr 04 18:43:46 GMT 2025","passed","Fri Apr 04 18:43:46 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","148","Get Banks","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","failed","Fri Apr 04 18:44:01 GMT 2025","Banks","Transfer","",""
"","88","Get Loan Stats","QA - Northquest / Business","Fri Apr 04 18:43:57 GMT 2025","passed","Fri Apr 04 18:43:57 GMT 2025","","Dashboard","",""
"","90","Automation Purposed - Get Users","QA - Northquest / Business","Fri Apr 04 18:43:57 GMT 2025","passed","Fri Apr 04 18:43:57 GMT 2025","Delete User","User Management","",""
"","389","Update User Profile-Empty id field","QA - Northquest / Business","Fri Apr 04 18:43:56 GMT 2025","failed","Fri Apr 04 18:43:56 GMT 2025","Update User Profile","User Management","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:47 GMT 2025","Reset password","Onboarding","",""
"","94","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Bulk transfer","Transfer","",""
"","142","List Notifications","QA - Northquest / Business","Fri Apr 04 18:43:57 GMT 2025","passed","Fri Apr 04 18:43:57 GMT 2025","","Dashboard","",""
"","121","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Apr 04 18:43:45 GMT 2025","failed","Fri Apr 04 18:43:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","85","Verify TwoFA - Valid","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","passed","Fri Apr 04 18:44:11 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","86","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","98","List Tiers","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:12 GMT 2025","Fetch Teirs","Tiers","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 04 18:44:07 GMT 2025","failed","Fri Apr 04 18:44:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 04 18:44:02 GMT 2025","failed","Fri Apr 04 18:44:02 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Create Account","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Get Accounts","Profile","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Apr 04 18:43:45 GMT 2025","failed","Fri Apr 04 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","failed","Fri Apr 04 18:44:08 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Update User Profile - Active","QA - Northquest / Business","Fri Apr 04 18:43:55 GMT 2025","passed","Fri Apr 04 18:43:55 GMT 2025","Update User Profile","User Management","",""
"","89","Bulk Transfer","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Bulk transfer","Transfer","",""
"","81","Get Referral Activity","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Get Referral Activity","Referral","",""
"","101","Create Bill Payment Schedule","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","91","List Notifications","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","","Notification","",""
"","90","List Biller Options-No auth","QA - Northquest / Business","Fri Apr 04 18:44:05 GMT 2025","failed","Fri Apr 04 18:44:05 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Forgot Password - Rebase","QA - Northquest / Business","Fri Apr 04 18:43:47 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Reset password","Onboarding","",""
"","85","Update User Location","QA - Northquest / Business","Fri Apr 04 18:43:56 GMT 2025","failed","Fri Apr 04 18:43:57 GMT 2025","Update User Profile","User Management","",""
"","107","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Apr 04 18:43:47 GMT 2025","failed","Fri Apr 04 18:43:47 GMT 2025","Reset password","Onboarding","",""
"","89","Get Profile by ID","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:49 GMT 2025","Get Profile by ID","Profile","",""
"","80","Reset PIN","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","passed","Fri Apr 04 18:44:11 GMT 2025","Reset PIN","User","",""
"","88","Set Document-Invalid type id","QA - Northquest / Business","Fri Apr 04 18:44:13 GMT 2025","passed","Fri Apr 04 18:44:13 GMT 2025","Set Document","Documents","",""
"","90","Upload File","QA - Northquest / Business","Fri Apr 04 18:44:12 GMT 2025","passed","Fri Apr 04 18:44:12 GMT 2025","","Files","",""
"","88","Generate OTP","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","passed","Fri Apr 04 18:44:11 GMT 2025","Generate OTP","User","",""
"","83","Get Saving Plans","QA - Northquest / Business","Fri Apr 04 18:44:14 GMT 2025","passed","Fri Apr 04 18:44:14 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","91","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","90","Invite User - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:54 GMT 2025","failed","Fri Apr 04 18:43:54 GMT 2025","Invite User","User Management","",""
"","186","Get Transactions-No Auth","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","failed","Fri Apr 04 18:44:09 GMT 2025","Get transactions","Transactions","",""
"","115","Delete User","QA - Northquest / Business","Fri Apr 04 18:43:57 GMT 2025","passed","Fri Apr 04 18:43:57 GMT 2025","Delete User","User Management","",""
"","91","Create Dispute-Empty fields","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","failed","Fri Apr 04 18:44:10 GMT 2025","Create Dispute","Transactions","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Apr 04 18:44:06 GMT 2025","failed","Fri Apr 04 18:44:06 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Update Role-Empty profile id field","QA - Northquest / Business","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","91","Get Users - Filter Active","QA - Northquest / Business","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","Get Users","User Management","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","passed","Fri Apr 04 18:44:08 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Update User Profile-Empty fields","QA - Northquest / Business","Fri Apr 04 18:43:56 GMT 2025","failed","Fri Apr 04 18:43:56 GMT 2025","Update User Profile","User Management","",""
"","88","List Billers-No auth","QA - Northquest / Business","Fri Apr 04 18:44:04 GMT 2025","failed","Fri Apr 04 18:44:04 GMT 2025","List Billers","Pay Bills","",""
"","89","Reset Password - Complexity","QA - Northquest / Business","Fri Apr 04 18:43:47 GMT 2025","failed","Fri Apr 04 18:43:47 GMT 2025","Reset password","Onboarding","",""
"","106","Get Users","QA - Northquest / Business","Fri Apr 04 18:43:53 GMT 2025","passed","Fri Apr 04 18:43:53 GMT 2025","Get Users","User Management","",""
"","85","Get Security Question","QA - Northquest / Business","Fri Apr 04 18:44:11 GMT 2025","passed","Fri Apr 04 18:44:11 GMT 2025","Get Security Question","User","",""
"","91","Create Role - Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Update Role-Invalid id","QA - Northquest / Business","Fri Apr 04 18:43:52 GMT 2025","failed","Fri Apr 04 18:43:52 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Reject Operation","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","failed","Fri Apr 04 18:43:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","85","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 04 18:44:08 GMT 2025","failed","Fri Apr 04 18:44:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Get Permissions - No Auth","QA - Northquest / Business","Fri Apr 04 18:43:51 GMT 2025","failed","Fri Apr 04 18:43:51 GMT 2025","Permisssions","Roles and Permissions","",""
"","105","Get Wallet","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:43:59 GMT 2025","Get wallet","Wallets","",""
"","88","Update Profile - Revert","QA - Northquest / Business","Fri Apr 04 18:43:50 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Update Profile","Profile","",""
"","99","Update Transfer Schedule","QA - Northquest / Business","Fri Apr 04 18:44:00 GMT 2025","passed","Fri Apr 04 18:44:00 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","List wallets - No auth","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:43:59 GMT 2025","List wallets","Wallets","",""
"","89","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","passed","Fri Apr 04 18:43:50 GMT 2025","Update Profile","Profile","",""
"","86","List wallets","QA - Northquest / Business","Fri Apr 04 18:43:58 GMT 2025","passed","Fri Apr 04 18:43:59 GMT 2025","List wallets","Wallets","",""
"","84","Get Disputes","QA - Northquest / Business","Fri Apr 04 18:44:10 GMT 2025","passed","Fri Apr 04 18:44:10 GMT 2025","Get Disputes","Transactions","",""
"","97","Get Roles","QA - Northquest / Business","Fri Apr 04 18:43:51 GMT 2025","passed","Fri Apr 04 18:43:51 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","List Bill Categories-No auth","QA - Northquest / Business","Fri Apr 04 18:44:03 GMT 2025","failed","Fri Apr 04 18:44:03 GMT 2025","List Bill categories","Pay Bills","",""
"","311","Change Password","QA - Northquest / Business","Fri Apr 04 18:43:48 GMT 2025","passed","Fri Apr 04 18:43:48 GMT 2025","Change Password","Onboarding","",""
"","86","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","failed","Fri Apr 04 18:43:49 GMT 2025","Get Profile by ID","Profile","",""
"","94","Transfer Empty Fields","QA - Northquest / Business","Fri Apr 04 18:43:59 GMT 2025","failed","Fri Apr 04 18:44:00 GMT 2025","Transfer","Transfer","",""
"","123","Get Profiles - No Auth","QA - Northquest / Business","Fri Apr 04 18:43:49 GMT 2025","failed","Fri Apr 04 18:43:49 GMT 2025","Get Profiles","Profile","",""
"","90","Verify Biller Account Number","QA - Northquest / Business","Fri Apr 04 18:44:05 GMT 2025","passed","Fri Apr 04 18:44:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 04 18:44:07 GMT 2025","failed","Fri Apr 04 18:44:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","List Biller Options-Gotv","QA - Northquest / Business","Fri Apr 04 18:44:04 GMT 2025","failed","Fri Apr 04 18:44:04 GMT 2025","List Biller Options","Pay Bills","",""
