"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","288","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Sep 05 18:48:19 UTC 2025","failed","Fri Sep 05 18:48:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Sep 05 18:48:26 UTC 2025","failed","Fri Sep 05 18:48:26 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:21 UTC 2025","failed","Fri Sep 05 18:48:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","201","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:28 UTC 2025","failed","Fri Sep 05 18:48:28 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","185","Get Tier","QA - Cashdrive / Retail","Fri Sep 05 18:48:37 UTC 2025","passed","Fri Sep 05 18:48:37 UTC 2025","Get Tier","Tiers","",""
"","420","Change Password - Revert","QA - Cashdrive / Retail","Fri Sep 05 18:48:08 UTC 2025","passed","Fri Sep 05 18:48:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","178","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:14 UTC 2025","Bulk transfer","Transfer","",""
"","369","Change Password - Rebase","QA - Cashdrive / Retail","Fri Sep 05 18:48:09 UTC 2025","passed","Fri Sep 05 18:48:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","208","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:29 UTC 2025","failed","Fri Sep 05 18:48:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","206","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:11 UTC 2025","failed","Fri Sep 05 18:48:11 UTC 2025","List wallets","Wallets","",""
"","99","List Tiers - Business","QA - Cashdrive / Retail","Fri Sep 05 18:48:37 UTC 2025","passed","Fri Sep 05 18:48:37 UTC 2025","Fetch Teirs","Tiers","",""
"","327","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Sep 05 18:47:58 UTC 2025","passed","Fri Sep 05 18:47:59 UTC 2025","Reset password","Onboarding","",""
"","287","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Sep 05 18:48:22 UTC 2025","passed","Fri Sep 05 18:48:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","129","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:35 UTC 2025","passed","Fri Sep 05 18:48:35 UTC 2025","Get Disputes","Transactions","",""
"","119","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:25 UTC 2025","List Biller Options","Pay Bills","",""
"","314","List Billers-Data","QA - Cashdrive / Retail","Fri Sep 05 18:48:23 UTC 2025","failed","Fri Sep 05 18:48:24 UTC 2025","List Billers","Pay Bills","",""
"","404","Reset Password - Revert","QA - Cashdrive / Retail","Fri Sep 05 18:47:58 UTC 2025","passed","Fri Sep 05 18:47:58 UTC 2025","Reset password","Onboarding","",""
"","180","Get Saving Product","QA - Cashdrive / Retail","Fri Sep 05 18:48:39 UTC 2025","passed","Fri Sep 05 18:48:39 UTC 2025","Get Savings Product","Savings/Investments","",""
"","477","List Locations - Cities","QA - Cashdrive / Retail","Fri Sep 05 18:48:41 UTC 2025","passed","Fri Sep 05 18:48:41 UTC 2025","Locations","Settings","",""
"","102","Get Security Question","QA - Cashdrive / Retail","Fri Sep 05 18:48:36 UTC 2025","passed","Fri Sep 05 18:48:36 UTC 2025","Get Security Question","User","",""
"","210","Transaction Summary","QA - Cashdrive / Retail","Fri Sep 05 18:48:35 UTC 2025","passed","Fri Sep 05 18:48:35 UTC 2025","Transaction Summary","Transactions","",""
"","197","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:32 UTC 2025","failed","Fri Sep 05 18:48:32 UTC 2025","Get transaction","Transactions","",""
"","387","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Sep 05 18:48:23 UTC 2025","failed","Fri Sep 05 18:48:23 UTC 2025","List Billers","Pay Bills","",""
"","192","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:21 UTC 2025","failed","Fri Sep 05 18:48:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60044","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 05 18:46:54 UTC 2025","passed","Fri Sep 05 18:47:54 UTC 2025","Login","Onboarding","",""
"","192","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:20 UTC 2025","failed","Fri Sep 05 18:48:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","581","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Sep 05 18:47:59 UTC 2025","passed","Fri Sep 05 18:47:59 UTC 2025","Reset password","Onboarding","",""
"","509","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Sep 05 18:48:01 UTC 2025","passed","Fri Sep 05 18:48:02 UTC 2025","Create Profile","Profile","",""
"","393","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Sep 05 18:48:08 UTC 2025","failed","Fri Sep 05 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","412","Get Wallet Stats","QA - Cashdrive / Retail","Fri Sep 05 18:48:09 UTC 2025","passed","Fri Sep 05 18:48:10 UTC 2025","","Dashboard","",""
"","244","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Sep 05 18:48:34 UTC 2025","failed","Fri Sep 05 18:48:34 UTC 2025","Create Dispute","Transactions","",""
"","204","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 05 18:48:18 UTC 2025","passed","Fri Sep 05 18:48:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:25 UTC 2025","List Biller Options","Pay Bills","",""
"","198","List Billers-education","QA - Cashdrive / Retail","Fri Sep 05 18:48:24 UTC 2025","failed","Fri Sep 05 18:48:24 UTC 2025","List Billers","Pay Bills","",""
"","327","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Sep 05 18:48:05 UTC 2025","passed","Fri Sep 05 18:48:05 UTC 2025","Get Profile by ID","Profile","",""
"","207","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:25 UTC 2025","List Biller Options","Pay Bills","",""
"","187","List Billers-No auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:24 UTC 2025","passed","Fri Sep 05 18:48:24 UTC 2025","List Billers","Pay Bills","",""
"","198","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Sep 05 18:48:12 UTC 2025","failed","Fri Sep 05 18:48:12 UTC 2025","Update wallet","Wallets","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:24 UTC 2025","failed","Fri Sep 05 18:48:24 UTC 2025","List Billers","Pay Bills","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Sep 05 18:48:40 UTC 2025","passed","Fri Sep 05 18:48:40 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","3069","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Sep 05 18:46:35 UTC 2025","failed","Fri Sep 05 18:46:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","187","Get Wallet","QA - Cashdrive / Retail","Fri Sep 05 18:48:12 UTC 2025","failed","Fri Sep 05 18:48:12 UTC 2025","Get wallet","Wallets","",""
"","3064","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Sep 05 18:46:08 UTC 2025","failed","Fri Sep 05 18:46:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","3035","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Sep 05 18:46:04 UTC 2025","failed","Fri Sep 05 18:46:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Get Account Statement","QA - Cashdrive / Retail","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:13 UTC 2025","","Wallets","",""
"","302","Get Loan Stats","QA - Cashdrive / Retail","Fri Sep 05 18:48:09 UTC 2025","passed","Fri Sep 05 18:48:09 UTC 2025","","Dashboard","",""
"","299","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 05 18:48:14 UTC 2025","passed","Fri Sep 05 18:48:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","190","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:13 UTC 2025","Batch Account Enquiry","Transfer","",""
"","116","Get Transactions","QA - Cashdrive / Retail","Fri Sep 05 18:48:31 UTC 2025","passed","Fri Sep 05 18:48:31 UTC 2025","Get transactions","Transactions","",""
"","182","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:11 UTC 2025","failed","Fri Sep 05 18:48:11 UTC 2025","Create wallet","Wallets","",""
"","393","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Sep 05 18:47:58 UTC 2025","passed","Fri Sep 05 18:47:58 UTC 2025","Reset password","Onboarding","",""
"","475","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:03 UTC 2025","failed","Fri Sep 05 18:48:03 UTC 2025","Get Profiles","Profile","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:28 UTC 2025","failed","Fri Sep 05 18:48:28 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","193","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:23 UTC 2025","passed","Fri Sep 05 18:48:23 UTC 2025","List Bill categories","Pay Bills","",""
"","280","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:26 UTC 2025","List Biller Options","Pay Bills","",""
"","113","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:27 UTC 2025","failed","Fri Sep 05 18:48:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","72","List Notifications","QA - Cashdrive / Retail","Fri Sep 05 18:48:11 UTC 2025","passed","Fri Sep 05 18:48:11 UTC 2025","","Dashboard","",""
"","108","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 05 18:48:28 UTC 2025","failed","Fri Sep 05 18:48:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","397","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:31 UTC 2025","passed","Fri Sep 05 18:48:32 UTC 2025","Get transactions","Transactions","",""
"","265","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Sep 05 18:48:34 UTC 2025","failed","Fri Sep 05 18:48:34 UTC 2025","Create Dispute","Transactions","",""
"","202","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:32 UTC 2025","passed","Fri Sep 05 18:48:33 UTC 2025","Get transaction","Transactions","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:29 UTC 2025","failed","Fri Sep 05 18:48:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Set Security Question","QA - Cashdrive / Retail","Fri Sep 05 18:48:35 UTC 2025","passed","Fri Sep 05 18:48:36 UTC 2025","Set Security Question","User","",""
"","3055","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Sep 05 18:46:20 UTC 2025","failed","Fri Sep 05 18:46:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Update Notification","QA - Cashdrive / Retail","Fri Sep 05 18:48:39 UTC 2025","passed","Fri Sep 05 18:48:39 UTC 2025","","Notification","",""
"","98","Create Wallet","QA - Cashdrive / Retail","Fri Sep 05 18:48:11 UTC 2025","passed","Fri Sep 05 18:48:11 UTC 2025","Create wallet","Wallets","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:30 UTC 2025","failed","Fri Sep 05 18:48:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","394","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Sep 05 18:48:06 UTC 2025","passed","Fri Sep 05 18:48:07 UTC 2025","Update Profile","Profile","",""
"","3077","Login","QA - Cashdrive / Retail","Fri Sep 05 18:46:44 UTC 2025","passed","Fri Sep 05 18:46:47 UTC 2025","Login","Onboarding","",""
"","313","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:20 UTC 2025","failed","Fri Sep 05 18:48:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","285","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Sep 05 18:48:21 UTC 2025","passed","Fri Sep 05 18:48:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Sep 05 18:48:38 UTC 2025","passed","Fri Sep 05 18:48:38 UTC 2025","Set Document","Documents","",""
"","186","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 05 18:48:30 UTC 2025","failed","Fri Sep 05 18:48:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","287","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Sep 05 18:48:34 UTC 2025","failed","Fri Sep 05 18:48:35 UTC 2025","Create Dispute","Transactions","",""
"","94","Generate OTP","QA - Cashdrive / Retail","Fri Sep 05 18:48:36 UTC 2025","passed","Fri Sep 05 18:48:36 UTC 2025","Generate OTP","User","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:28 UTC 2025","failed","Fri Sep 05 18:48:28 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","381","Create Profile","QA - Cashdrive / Retail","Fri Sep 05 18:48:01 UTC 2025","passed","Fri Sep 05 18:48:01 UTC 2025","Create Profile","Profile","",""
"","90","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:25 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Sep 05 18:48:20 UTC 2025","passed","Fri Sep 05 18:48:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","183","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 05 18:48:27 UTC 2025","failed","Fri Sep 05 18:48:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","List Notifications","QA - Cashdrive / Retail","Fri Sep 05 18:48:38 UTC 2025","passed","Fri Sep 05 18:48:39 UTC 2025","","Notification","",""
"","416","Get Banks","QA - Cashdrive / Retail","Fri Sep 05 18:48:15 UTC 2025","passed","Fri Sep 05 18:48:15 UTC 2025","Banks","Transfer","",""
"","98","Get File","QA - Cashdrive / Retail","Fri Sep 05 18:48:37 UTC 2025","passed","Fri Sep 05 18:48:37 UTC 2025","","Files","",""
