"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Apr 25 18:44:49 GMT 2025","failed","Fri Apr 25 18:44:49 GMT 2025","Get wallet","Wallets","",""
"","87","List Locations - Continents","QA - Northquest / Business","Fri Apr 25 18:45:04 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","Locations","Settings","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","failed","Fri Apr 25 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Invite User - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:44 GMT 2025","failed","Fri Apr 25 18:44:44 GMT 2025","Invite User","User Management","",""
"","85","Update Account","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","passed","Fri Apr 25 18:44:41 GMT 2025","Get Accounts","Profile","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Apr 25 18:44:35 GMT 2025","failed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","List Billers-No auth","QA - Northquest / Business","Fri Apr 25 18:44:53 GMT 2025","failed","Fri Apr 25 18:44:54 GMT 2025","List Billers","Pay Bills","",""
"","90","Create Role - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","100","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","failed","Fri Apr 25 18:44:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Update Profile","Profile","",""
"","93","Change Password","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Resend Invite","User Management","",""
"","93","Change Password - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","failed","Fri Apr 25 18:44:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","failed","Fri Apr 25 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","118","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Apr 25 18:44:34 GMT 2025","failed","Fri Apr 25 18:44:34 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","List Bill Categories","QA - Northquest / Business","Fri Apr 25 18:44:53 GMT 2025","failed","Fri Apr 25 18:44:53 GMT 2025","List Bill categories","Pay Bills","",""
"","90","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Apr 25 18:44:38 GMT 2025","failed","Fri Apr 25 18:44:38 GMT 2025","Reset password","Onboarding","",""
"","86","Get Stats","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","passed","Fri Apr 25 18:44:41 GMT 2025","Get Accounts","Profile","",""
"","94","Change Password - Revert","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Automation Purposed - Delete User","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Resend Invite","User Management","",""
"","94","Get Logged in User Profile","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Get Profile by ID","Profile","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","failed","Fri Apr 25 18:44:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Referral Configuration","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","Get Referral Configuration","Referral","",""
"","91","Get Referral Activities","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","Get Referral Activities","Referral","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Apr 25 18:44:57 GMT 2025","failed","Fri Apr 25 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Business","Fri Apr 25 18:44:56 GMT 2025","failed","Fri Apr 25 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Apr 25 18:44:48 GMT 2025","failed","Fri Apr 25 18:44:49 GMT 2025","Get wallet","Wallets","",""
"","87","List Accounts","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","passed","Fri Apr 25 18:44:41 GMT 2025","Get Accounts","Profile","",""
"","94","Accept Invite with expired jwt","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Accept Invite","User Management","",""
"","156","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Apr 25 18:44:34 GMT 2025","failed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Verify email","Onboarding","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","failed","Fri Apr 25 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","85","List Documents -No auth","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","List Documents","Documents","",""
"","146","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Apr 25 18:45:00 GMT 2025","failed","Fri Apr 25 18:45:00 GMT 2025","Create Dispute","Transactions","",""
"","101","Get Bill Beneficiaries","QA - Northquest / Business","Fri Apr 25 18:44:52 GMT 2025","passed","Fri Apr 25 18:44:52 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Login - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","failed","Fri Apr 25 18:44:36 GMT 2025","Login","Onboarding","",""
"","100","Create User - Password Complexity","QA - Northquest / Business","Fri Apr 25 18:44:35 GMT 2025","failed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","151","Get Transaction","QA - Northquest / Business","Fri Apr 25 18:44:59 GMT 2025","failed","Fri Apr 25 18:44:59 GMT 2025","Get transaction","Transactions","",""
"","178","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Apr 25 18:44:52 GMT 2025","failed","Fri Apr 25 18:44:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Profile by ID","QA - Northquest / Business","Fri Apr 25 18:44:39 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Get Profile by ID","Profile","",""
"","103","Make bill payment-Empty fields","QA - Northquest / Business","Fri Apr 25 18:44:57 GMT 2025","failed","Fri Apr 25 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Apr 25 18:44:54 GMT 2025","failed","Fri Apr 25 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Billers-Airtime","QA - Northquest / Business","Fri Apr 25 18:44:53 GMT 2025","failed","Fri Apr 25 18:44:53 GMT 2025","List Billers","Pay Bills","",""
"","96","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Apr 25 18:44:54 GMT 2025","failed","Fri Apr 25 18:44:54 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Get Role - No auth","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Apr 25 18:44:54 GMT 2025","failed","Fri Apr 25 18:44:54 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Get Transactions","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","passed","Fri Apr 25 18:44:58 GMT 2025","Get transactions","Transactions","",""
"","97","Transfer","QA - Northquest / Business","Fri Apr 25 18:44:49 GMT 2025","passed","Fri Apr 25 18:44:49 GMT 2025","Transfer","Transfer","",""
"","96","List Biller Options-Empty fields","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","failed","Fri Apr 25 18:44:55 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Get Permissions","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","passed","Fri Apr 25 18:44:41 GMT 2025","Permisssions","Roles and Permissions","",""
"","93","Get Saving Plans","QA - Northquest / Business","Fri Apr 25 18:45:04 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","92","Get Users - Filter Active","QA - Northquest / Business","Fri Apr 25 18:44:43 GMT 2025","passed","Fri Apr 25 18:44:43 GMT 2025","Get Users","User Management","",""
"","100","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:48 GMT 2025","failed","Fri Apr 25 18:44:48 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","89","Delete Role","QA - Northquest / Business","Fri Apr 25 18:44:43 GMT 2025","passed","Fri Apr 25 18:44:43 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","145","Get Transaction-No auth","QA - Northquest / Business","Fri Apr 25 18:44:59 GMT 2025","failed","Fri Apr 25 18:44:59 GMT 2025","Get transaction","Transactions","",""
"","91","Refresh - Token","QA - Northquest / Business","Fri Apr 25 18:44:38 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Refresh Token","Onboarding","",""
"","94","Login","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","passed","Fri Apr 25 18:44:36 GMT 2025","Login","Onboarding","",""
"","88","Get Notification","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","","Notification","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Apr 25 18:44:39 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Create Profile","Profile","",""
"","85","List Documents","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","List Documents","Documents","",""
"","91","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Apr 25 18:44:43 GMT 2025","failed","Fri Apr 25 18:44:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Batch Account Enquiry","QA - Northquest / Business","Fri Apr 25 18:44:49 GMT 2025","passed","Fri Apr 25 18:44:49 GMT 2025","Batch Account Enquiry","Transfer","",""
"","90","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","passed","Fri Apr 25 18:44:58 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Apr 25 18:44:35 GMT 2025","failed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Get User","QA - Northquest / Business","Fri Apr 25 18:44:44 GMT 2025","failed","Fri Apr 25 18:44:44 GMT 2025","Get User","User Management","",""
"","89","List Locations - States","QA - Northquest / Business","Fri Apr 25 18:45:05 GMT 2025","failed","Fri Apr 25 18:45:05 GMT 2025","Locations","Settings","",""
"","90","List wallets - No auth","QA - Northquest / Business","Fri Apr 25 18:44:48 GMT 2025","failed","Fri Apr 25 18:44:48 GMT 2025","List wallets","Wallets","",""
"","86","Get Saving Product","QA - Northquest / Business","Fri Apr 25 18:45:04 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","Get Savings Product","Savings/Investments","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","passed","Fri Apr 25 18:44:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Delete User","QA - Northquest / Business","Fri Apr 25 18:44:46 GMT 2025","passed","Fri Apr 25 18:44:46 GMT 2025","Delete User","User Management","",""
"","93","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Create Saving Plan","QA - Northquest / Business","Fri Apr 25 18:45:04 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","91","Get Profiles","QA - Northquest / Business","Fri Apr 25 18:44:39 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Get Profiles","Profile","",""
"","96","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","failed","Fri Apr 25 18:44:37 GMT 2025","Forgot password","Onboarding","",""
"","95","Resend Invite","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Resend Invite","User Management","",""
"","96","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Apr 25 18:44:46 GMT 2025","failed","Fri Apr 25 18:44:46 GMT 2025","Update User Profile","User Management","",""
"","175","Create Dispute","QA - Northquest / Business","Fri Apr 25 18:44:59 GMT 2025","failed","Fri Apr 25 18:45:00 GMT 2025","Create Dispute","Transactions","",""
"","88","Get Account","QA - Northquest / Business","Fri Apr 25 18:44:41 GMT 2025","passed","Fri Apr 25 18:44:41 GMT 2025","Get Accounts","Profile","",""
"","95","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Apr 25 18:45:01 GMT 2025","failed","Fri Apr 25 18:45:02 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","92","Create User - Valid","QA - Northquest / Business","Fri Apr 25 18:44:35 GMT 2025","passed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","List Biller Options-Gotv","QA - Northquest / Business","Fri Apr 25 18:44:54 GMT 2025","failed","Fri Apr 25 18:44:54 GMT 2025","List Biller Options","Pay Bills","",""
"","169","Export Transactions-No Auth","QA - Northquest / Business","Fri Apr 25 18:44:59 GMT 2025","failed","Fri Apr 25 18:44:59 GMT 2025","Export transactions","Transactions","",""
"","93","Create Role - Existing Name","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","88","Update Profile - Revert","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Update Profile","Profile","",""
"","90","Set Document-Empty fields","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","Set Document","Documents","",""
"","95","Accept Invite","QA - Northquest / Business","Fri Apr 25 18:44:44 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Accept Invite","User Management","",""
"","163","Update Maker Checker","QA - Northquest / Business","Fri Apr 25 18:44:47 GMT 2025","failed","Fri Apr 25 18:44:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","109","List Billers-electricity","QA - Northquest / Business","Fri Apr 25 18:44:53 GMT 2025","failed","Fri Apr 25 18:44:53 GMT 2025","List Billers","Pay Bills","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 25 18:44:57 GMT 2025","failed","Fri Apr 25 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Saving Plan","QA - Northquest / Business","Fri Apr 25 18:45:04 GMT 2025","passed","Fri Apr 25 18:45:04 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","92","Update Profile - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:40 GMT 2025","passed","Fri Apr 25 18:44:40 GMT 2025","Update Profile","Profile","",""
"","93","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Update User Profile","User Management","",""
"","90","Get Users","QA - Northquest / Business","Fri Apr 25 18:44:43 GMT 2025","passed","Fri Apr 25 18:44:43 GMT 2025","Get Users","User Management","",""
"","92","Verify Biller Account Number","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","passed","Fri Apr 25 18:44:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:39 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Refresh Token","Onboarding","",""
"","98","Update User Profile-Empty id field","QA - Northquest / Business","Fri Apr 25 18:44:46 GMT 2025","failed","Fri Apr 25 18:44:46 GMT 2025","Update User Profile","User Management","",""
"","92","Get File","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","passed","Fri Apr 25 18:45:02 GMT 2025","","Files","",""
"","94","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","failed","Fri Apr 25 18:44:36 GMT 2025","Forgot password","Onboarding","",""
"","94","Update Role-Empty id field","QA - Northquest / Business","Fri Apr 25 18:44:43 GMT 2025","failed","Fri Apr 25 18:44:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Create Profile - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:39 GMT 2025","passed","Fri Apr 25 18:44:39 GMT 2025","Create Profile","Profile","",""
"","87","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","passed","Fri Apr 25 18:44:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Update Transfer Schedule","QA - Northquest / Business","Fri Apr 25 18:44:50 GMT 2025","passed","Fri Apr 25 18:44:50 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","500","Reset Password - Complexity","QA - Northquest / Business","Fri Apr 25 18:44:37 GMT 2025","failed","Fri Apr 25 18:44:38 GMT 2025","Reset password","Onboarding","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Apr 25 18:45:01 GMT 2025","failed","Fri Apr 25 18:45:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","failed","Fri Apr 25 18:44:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Apr 25 18:44:57 GMT 2025","failed","Fri Apr 25 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","failed","Fri Apr 25 18:44:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Apr 25 18:44:51 GMT 2025","failed","Fri Apr 25 18:44:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","163","Get Transactions-No Auth","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","failed","Fri Apr 25 18:44:58 GMT 2025","Get transactions","Transactions","",""
"","107","Verify TwoFA - Valid","QA - Northquest / Business","Fri Apr 25 18:45:01 GMT 2025","passed","Fri Apr 25 18:45:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Apr 25 18:44:52 GMT 2025","failed","Fri Apr 25 18:44:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","failed","Fri Apr 25 18:44:42 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","Get Users","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","passed","Fri Apr 25 18:44:45 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Apr 25 18:44:55 GMT 2025","passed","Fri Apr 25 18:44:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","failed","Fri Apr 25 18:44:58 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","90","Get Tier","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","passed","Fri Apr 25 18:45:02 GMT 2025","Get Tier","Tiers","",""
"","100","Get Transfer Beneficiary","QA - Northquest / Business","Fri Apr 25 18:44:52 GMT 2025","passed","Fri Apr 25 18:44:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:34 GMT 2025","failed","Fri Apr 25 18:44:34 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Business","Fri Apr 25 18:44:56 GMT 2025","failed","Fri Apr 25 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","93","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","passed","Fri Apr 25 18:44:58 GMT 2025","Get transactions","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Business","Fri Apr 25 18:44:56 GMT 2025","failed","Fri Apr 25 18:44:56 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","List Tiers","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","passed","Fri Apr 25 18:45:02 GMT 2025","Fetch Teirs","Tiers","",""
"","92","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","failed","Fri Apr 25 18:44:45 GMT 2025","Resend Invite","User Management","",""
"","97","Disable TwoFA - Valid","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","passed","Fri Apr 25 18:45:02 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","95","Update User Profile-Invalid status","QA - Northquest / Business","Fri Apr 25 18:44:46 GMT 2025","failed","Fri Apr 25 18:44:46 GMT 2025","Update User Profile","User Management","",""
"","104","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Apr 25 18:45:02 GMT 2025","failed","Fri Apr 25 18:45:02 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","101","Login - Invalid Email","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","failed","Fri Apr 25 18:44:36 GMT 2025","Login","Onboarding","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Apr 25 18:44:50 GMT 2025","passed","Fri Apr 25 18:44:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","92","Update Wallet - Restrict","QA - Northquest / Business","Fri Apr 25 18:44:49 GMT 2025","failed","Fri Apr 25 18:44:49 GMT 2025","Update wallet","Wallets","",""
"","93","Create User - Empty Fields","QA - Northquest / Business","Fri Apr 25 18:44:35 GMT 2025","passed","Fri Apr 25 18:44:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","86","Get Document","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","Get Document","Documents","",""
"","90","Get Document-No auth","QA - Northquest / Business","Fri Apr 25 18:45:03 GMT 2025","passed","Fri Apr 25 18:45:03 GMT 2025","Get Document","Documents","",""
"","91","Automation Purposed - Get Users","QA - Northquest / Business","Fri Apr 25 18:44:46 GMT 2025","passed","Fri Apr 25 18:44:46 GMT 2025","Delete User","User Management","",""
"","93","Update User Profile - Active","QA - Northquest / Business","Fri Apr 25 18:44:45 GMT 2025","passed","Fri Apr 25 18:44:45 GMT 2025","Update User Profile","User Management","",""
"","98","Create Wallet - Empty fields","QA - Northquest / Business","Fri Apr 25 18:44:48 GMT 2025","failed","Fri Apr 25 18:44:48 GMT 2025","Create wallet","Wallets","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Apr 25 18:44:57 GMT 2025","failed","Fri Apr 25 18:44:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Forgot Password - Valid","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","passed","Fri Apr 25 18:44:36 GMT 2025","Forgot password","Onboarding","",""
"","97","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Apr 25 18:45:01 GMT 2025","failed","Fri Apr 25 18:45:01 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","105","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Apr 25 18:44:52 GMT 2025","failed","Fri Apr 25 18:44:52 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","166","Get Transactions","QA - Northquest / Business","Fri Apr 25 18:44:58 GMT 2025","passed","Fri Apr 25 18:44:59 GMT 2025","Get transactions","Transactions","",""
"","91","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Apr 25 18:45:00 GMT 2025","failed","Fri Apr 25 18:45:00 GMT 2025","Create Dispute","Transactions","",""
"","94","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Apr 25 18:44:54 GMT 2025","failed","Fri Apr 25 18:44:54 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Download Transaction Receipt","QA - Northquest / Business","Fri Apr 25 18:45:00 GMT 2025","passed","Fri Apr 25 18:45:00 GMT 2025","Download Receipt","Transactions","",""
"","91","Get Security Question","QA - Northquest / Business","Fri Apr 25 18:45:01 GMT 2025","passed","Fri Apr 25 18:45:01 GMT 2025","Get Security Question","User","",""
"","95","Login - Invalid Phone","QA - Northquest / Business","Fri Apr 25 18:44:36 GMT 2025","failed","Fri Apr 25 18:44:36 GMT 2025","Login","Onboarding","",""
"","90","Get Role","QA - Northquest / Business","Fri Apr 25 18:44:42 GMT 2025","passed","Fri Apr 25 18:44:42 GMT 2025","Roles > Get Role","Roles and Permissions","",""
