"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Make bill payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Transfer Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","failed","Sun Feb 01 20:35:04 UTC 2026","Transfer","Transfer","",""
"","45","Match Contacts","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","failed","Sun Feb 01 20:35:04 UTC 2026","Match Contacts","Transfer","",""
"","42","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Bill categories","Pay Bills","",""
"","94","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Feb 01 20:34:52 UTC 2026","passed","Sun Feb 01 20:34:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","78","Approve Operation","QA - Cashdrive / Business","Sun Feb 01 20:35:02 UTC 2026","failed","Sun Feb 01 20:35:02 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Refresh - Token","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","passed","Sun Feb 01 20:34:56 UTC 2026","Refresh Token","Onboarding.","",""
"","43","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","failed","Sun Feb 01 20:34:58 UTC 2026","Permisssions","Roles and Permissions","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Billers-electricity","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Billers","Pay Bills","",""
"","45","Make bill payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","44","Get Users - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Get Users","User Management","",""
"","81","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","187","Update User Location","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","51","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","44","Get Role - No auth","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","failed","Sun Feb 01 20:34:58 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","271","Verify Email - Valid.","QA - Cashdrive / Business","Sun Feb 01 20:34:50 UTC 2026","passed","Sun Feb 01 20:34:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","102","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Feb 01 20:34:52 UTC 2026","passed","Sun Feb 01 20:34:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","1302","Verify Phone - Valid","QA - Cashdrive / Business","Sun Feb 01 20:34:50 UTC 2026","passed","Sun Feb 01 20:34:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","42","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","52","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","failed","Sun Feb 01 20:35:03 UTC 2026","List wallets","Wallets","",""
"","46","Get Permissions","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Permisssions","Roles and Permissions","",""
"","164","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Feb 01 20:34:52 UTC 2026","passed","Sun Feb 01 20:34:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Reset Password - Revert","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","failed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","87","List Tiers","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Fetch Teirs","Tiers","",""
"","66","Get Transactions","QA - Cashdrive / Business","Sun Feb 01 20:35:09 UTC 2026","passed","Sun Feb 01 20:35:09 UTC 2026","Get transactions","Transactions","",""
"","49","Get User - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Get User","User Management","",""
"","49","Change Password - Rebase","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","56","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","passed","Sun Feb 01 20:35:05 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Update Role-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","92","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","failed","Sun Feb 01 20:35:03 UTC 2026","Update wallet","Wallets","",""
"","53","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Bulk transfer","Transfer","",""
"","57","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Get Disputes","Transactions","",""
"","91","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","failed","Sun Feb 01 20:35:07 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","failed","Sun Feb 01 20:34:55 UTC 2026","Forgot password","Onboarding.","",""
"","48","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Feb 01 20:35:13 UTC 2026","passed","Sun Feb 01 20:35:13 UTC 2026","","Savings/Investments","",""
"","56","Get Saving Product Copy","QA - Cashdrive / Business","Sun Feb 01 20:35:13 UTC 2026","failed","Sun Feb 01 20:35:13 UTC 2026","","Savings/Investments","",""
"","49","Get Tier","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Get Tier","Tiers","",""
"","49","Create Role","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","374","List Locations - Continents","QA - Cashdrive / Business","Sun Feb 01 20:35:13 UTC 2026","passed","Sun Feb 01 20:35:13 UTC 2026","Locations","Settings","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","failed","Sun Feb 01 20:35:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Role","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","60","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","passed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Update Profile - Valid","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Update Profile","Profile","",""
"","57","Forgot Password - Revert","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","failed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","56","Get Document-No auth","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Get Document","Documents","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","passed","Sun Feb 01 20:34:55 UTC 2026","Login","Onboarding.","",""
"","75","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Reset PIN","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","passed","Sun Feb 01 20:35:10 UTC 2026","Reset PIN","User","",""
"","49","Make bill payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","passed","Sun Feb 01 20:35:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","42","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Set Document","Documents","",""
"","95","Resend Invite","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","failed","Sun Feb 01 20:35:00 UTC 2026","Resend Invite","User Management","",""
"","98","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","failed","Sun Feb 01 20:35:00 UTC 2026","Resend Invite","User Management","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Get User","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Get User","User Management","",""
"","81","List Tiers - Personal","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","45","Login - Invalid Email","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","passed","Sun Feb 01 20:34:55 UTC 2026","Login","Onboarding.","",""
"","39","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Feb 01 20:35:13 UTC 2026","passed","Sun Feb 01 20:35:13 UTC 2026","","Savings/Investments","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","failed","Sun Feb 01 20:35:03 UTC 2026","Get wallet","Wallets","",""
"","41","Get Account","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Get Accounts","Profile","",""
"","45","Set Document","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Set Document","Documents","",""
"","62","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Create Loan","QA - Cashdrive / Business","Sun Feb 01 20:35:15 UTC 2026","passed","Sun Feb 01 20:35:15 UTC 2026","","Loans","",""
"","48","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Invite User","User Management","",""
"","49","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","failed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Saving Products","QA - Cashdrive / Business","Sun Feb 01 20:35:12 UTC 2026","passed","Sun Feb 01 20:35:12 UTC 2026","Get Savings Products","Savings/Investments","",""
"","72","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Feb 01 20:35:02 UTC 2026","passed","Sun Feb 01 20:35:02 UTC 2026","Update Maker Checker","Maker Checker","",""
"","45","Get Dispute","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Get Dispute","Transactions","",""
"","101","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Feb 01 20:34:50 UTC 2026","passed","Sun Feb 01 20:34:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","44","Get Logged in User Profile","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Get Profile by ID","Profile","",""
"","45","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","failed","Sun Feb 01 20:35:07 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","44","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Get Profile by ID","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Get Profile by ID","Profile","",""
"","37","Get Stats","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Get Accounts","Profile","",""
"","57","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","failed","Sun Feb 01 20:34:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","61","Get Saving Products Copy","QA - Cashdrive / Business","Sun Feb 01 20:35:12 UTC 2026","passed","Sun Feb 01 20:35:13 UTC 2026","","Savings/Investments","",""
"","56","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Invite User","User Management","",""
"","50","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Feb 01 20:35:12 UTC 2026","passed","Sun Feb 01 20:35:12 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","99","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Feb 01 20:35:00 UTC 2026","failed","Sun Feb 01 20:35:00 UTC 2026","Invite User","User Management","",""
"","56","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","363","List Locations - Cities","QA - Cashdrive / Business","Sun Feb 01 20:35:13 UTC 2026","passed","Sun Feb 01 20:35:14 UTC 2026","Locations","Settings","",""
"","91","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Feb 01 20:35:09 UTC 2026","passed","Sun Feb 01 20:35:09 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Feb 01 20:34:54 UTC 2026","failed","Sun Feb 01 20:34:55 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","44","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","failed","Sun Feb 01 20:34:57 UTC 2026","Get Profile by ID","Profile","",""
"","49","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","failed","Sun Feb 01 20:34:58 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","93","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","passed","Sun Feb 01 20:35:01 UTC 2026","Delete User","User Management","",""
"","85","New Request","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","passed","Sun Feb 01 20:34:56 UTC 2026","Create Profile","Profile","",""
"","57","Bulk Transfer","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Bulk transfer","Transfer","",""
"","87","List Documents","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","List Documents","Documents","",""
"","69","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:35:02 UTC 2026","failed","Sun Feb 01 20:35:02 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","145","List Bill Categories","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Bill categories","Pay Bills","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","55","Login - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","passed","Sun Feb 01 20:34:55 UTC 2026","Login","Onboarding.","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Update Profile","Profile","",""
"","122","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","53","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","passed","Sun Feb 01 20:34:59 UTC 2026","Get Users","User Management","",""
"","52","Change Password - Revert","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","39","List Accounts","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Get Accounts","Profile","",""
"","41","Get Account Statement","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Get Accounts","Profile","",""
"","46","Get Fees","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","failed","Sun Feb 01 20:35:04 UTC 2026","","Get Fees","",""
"","41","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Get Saving Plan","QA - Cashdrive / Business","Sun Feb 01 20:35:12 UTC 2026","passed","Sun Feb 01 20:35:12 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","42","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Feb 01 20:35:05 UTC 2026","passed","Sun Feb 01 20:35:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","List wallets - No auth","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","failed","Sun Feb 01 20:35:03 UTC 2026","List wallets","Wallets","",""
"","43","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","failed","Sun Feb 01 20:35:10 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","failed","Sun Feb 01 20:35:07 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","failed","Sun Feb 01 20:35:07 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","105","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","failed","Sun Feb 01 20:34:57 UTC 2026","Get Profiles","Profile","",""
"","54","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","56","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","50","Reset Password - Rebase","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","failed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","45","List Loans","QA - Cashdrive / Business","Sun Feb 01 20:35:15 UTC 2026","passed","Sun Feb 01 20:35:15 UTC 2026","","Loans","",""
"","44","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","failed","Sun Feb 01 20:35:04 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Feb 01 20:35:08 UTC 2026","failed","Sun Feb 01 20:35:08 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Feb 01 20:35:06 UTC 2026","failed","Sun Feb 01 20:35:06 UTC 2026","List Billers","Pay Bills","",""
"","45","Get Disputes","QA - Cashdrive / Business","Sun Feb 01 20:35:10 UTC 2026","passed","Sun Feb 01 20:35:10 UTC 2026","Get Disputes","Transactions","",""
"","70","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:35:02 UTC 2026","failed","Sun Feb 01 20:35:02 UTC 2026","Update Maker Checker","Maker Checker","",""
"","132","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Feb 01 20:35:02 UTC 2026","failed","Sun Feb 01 20:35:02 UTC 2026","Update Maker Checker","Maker Checker","",""
"","93","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","passed","Sun Feb 01 20:35:07 UTC 2026","Verify Biller account number","Pay Bills","",""
"","52","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:34:55 UTC 2026","passed","Sun Feb 01 20:34:56 UTC 2026","Reset password","Onboarding.","",""
"","55","Export Transactions","QA - Cashdrive / Business","Sun Feb 01 20:35:09 UTC 2026","failed","Sun Feb 01 20:35:09 UTC 2026","Export transactions","Transactions","",""
"","45","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Feb 01 20:35:07 UTC 2026","failed","Sun Feb 01 20:35:07 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Get Roles - No Auth","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","failed","Sun Feb 01 20:34:58 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","39","Create Account","QA - Cashdrive / Business","Sun Feb 01 20:34:58 UTC 2026","passed","Sun Feb 01 20:34:58 UTC 2026","Get Accounts","Profile","",""
"","103","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","failed","Sun Feb 01 20:35:03 UTC 2026","Update wallet","Wallets","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Feb 01 20:35:09 UTC 2026","failed","Sun Feb 01 20:35:09 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","50","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Feb 01 20:34:57 UTC 2026","failed","Sun Feb 01 20:34:57 UTC 2026","Change Password/ Passcode","Profile","",""
"","64","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Feb 01 20:34:59 UTC 2026","failed","Sun Feb 01 20:34:59 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Business","Sun Feb 01 20:35:04 UTC 2026","passed","Sun Feb 01 20:35:04 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","44","Transfer","QA - Cashdrive / Business","Sun Feb 01 20:35:03 UTC 2026","passed","Sun Feb 01 20:35:03 UTC 2026","Transfer","Transfer","",""
"","55","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Feb 01 20:35:01 UTC 2026","failed","Sun Feb 01 20:35:01 UTC 2026","Update User Profile","User Management","",""
"","38","Get Document","QA - Cashdrive / Business","Sun Feb 01 20:35:11 UTC 2026","passed","Sun Feb 01 20:35:11 UTC 2026","Get Document","Documents","",""
"","87","Change Password","QA - Cashdrive / Business","Sun Feb 01 20:34:56 UTC 2026","passed","Sun Feb 01 20:34:56 UTC 2026","Change Password","Onboarding.","",""
