"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Verify Email - Valid","QA - Northquest / Retail","Wed Nov 26 18:47:37 UTC 2025","failed","Wed Nov 26 18:47:37 UTC 2025","","","",""
"","227","List Biller Options-Dstv","QA - Northquest / Retail","Wed Nov 26 18:47:14 UTC 2025","failed","Wed Nov 26 18:47:14 UTC 2025","List Biller Options","Pay Bills","",""
"","1497","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Nov 26 18:45:28 UTC 2025","failed","Wed Nov 26 18:45:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Create Dispute","QA - Northquest / Retail","Wed Nov 26 18:47:27 UTC 2025","failed","Wed Nov 26 18:47:28 UTC 2025","Create Dispute","Transactions","",""
"","780","Create User - Password Complexity","QA - Northquest / Retail","Wed Nov 26 18:45:33 UTC 2025","failed","Wed Nov 26 18:45:33 UTC 2025","SignUp > Create user","Onboarding","",""
"","158","Get Disputes","QA - Northquest / Retail","Wed Nov 26 18:47:28 UTC 2025","passed","Wed Nov 26 18:47:28 UTC 2025","Get Disputes","Transactions","",""
"","163","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Nov 26 18:47:39 UTC 2025","failed","Wed Nov 26 18:47:39 UTC 2025","","","",""
"","189","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Nov 26 18:45:54 UTC 2025","passed","Wed Nov 26 18:45:54 UTC 2025","Forgot password","Onboarding","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 26 18:47:28 UTC 2025","failed","Wed Nov 26 18:47:28 UTC 2025","Create Dispute","Transactions","",""
"","184","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Nov 26 18:47:20 UTC 2025","passed","Wed Nov 26 18:47:20 UTC 2025","Verify Biller account number","Pay Bills","",""
"","1262","Verify Biller Account Number","QA - Northquest / Retail","Wed Nov 26 18:47:19 UTC 2025","passed","Wed Nov 26 18:47:20 UTC 2025","Verify Biller account number","Pay Bills","",""
"","155","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Nov 26 18:47:15 UTC 2025","failed","Wed Nov 26 18:47:15 UTC 2025","List Biller Options","Pay Bills","",""
"","162","Get Profile by ID","QA - Northquest / Retail","Wed Nov 26 18:46:06 UTC 2025","passed","Wed Nov 26 18:46:06 UTC 2025","Get Profile by ID","Profile","",""
"","189","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:22 UTC 2025","failed","Wed Nov 26 18:47:22 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","227","Get Loan Stats","QA - Northquest / Retail","Wed Nov 26 18:46:10 UTC 2025","passed","Wed Nov 26 18:46:10 UTC 2025","","Dashboard","",""
"","313","Create User - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:45:32 UTC 2025","passed","Wed Nov 26 18:45:33 UTC 2025","SignUp > Create user","Onboarding","",""
"","1147","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Nov 26 18:47:41 UTC 2025","failed","Wed Nov 26 18:47:43 UTC 2025","","","",""
"","181","Change Password","QA - Northquest / Retail","Wed Nov 26 18:46:08 UTC 2025","passed","Wed Nov 26 18:46:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","2620","Login - Wrong Password","QA - Northquest / Retail","Wed Nov 26 18:45:41 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Login","Onboarding","",""
"","62","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Nov 26 18:47:35 UTC 2025","failed","Wed Nov 26 18:47:35 UTC 2025","","","",""
"","1493","Login - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:45:37 UTC 2025","passed","Wed Nov 26 18:45:39 UTC 2025","Login","Onboarding","",""
"","91","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Nov 26 18:47:30 UTC 2025","failed","Wed Nov 26 18:47:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","81","Upload File","QA - Northquest / Retail","Wed Nov 26 18:47:30 UTC 2025","passed","Wed Nov 26 18:47:30 UTC 2025","","Files","",""
"","74","Get Referral Configuration","QA - Northquest / Retail","Wed Nov 26 18:47:32 UTC 2025","passed","Wed Nov 26 18:47:32 UTC 2025","Get Referral Configuration","Referral","",""
"","133","Batch Account Enquiry","QA - Northquest / Retail","Wed Nov 26 18:46:31 UTC 2025","passed","Wed Nov 26 18:46:31 UTC 2025","Batch Account Enquiry","Transfer","",""
"","88","Get Tier","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","Get Tier","Tiers","",""
"","2146","Change Password","QA - Northquest / Retail","Wed Nov 26 18:46:01 UTC 2025","passed","Wed Nov 26 18:46:03 UTC 2025","Change Password","Onboarding","",""
"","97","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Nov 26 18:47:28 UTC 2025","failed","Wed Nov 26 18:47:28 UTC 2025","Create Dispute","Transactions","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:23 UTC 2025","failed","Wed Nov 26 18:47:23 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","700","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:24 UTC 2025","failed","Wed Nov 26 18:47:24 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","1683","Create User - Valid","QA - Northquest / Retail","Wed Nov 26 18:45:31 UTC 2025","passed","Wed Nov 26 18:45:32 UTC 2025","SignUp > Create user","Onboarding","",""
"","90","List Documents -No auth","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","List Documents","Documents","",""
"","95","List Documents","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","List Documents","Documents","",""
"","72","Get Security Question","QA - Northquest / Retail","Wed Nov 26 18:47:29 UTC 2025","passed","Wed Nov 26 18:47:29 UTC 2025","Get Security Question","User","",""
"","248","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Nov 26 18:47:40 UTC 2025","passed","Wed Nov 26 18:47:41 UTC 2025","","","",""
"","200","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Nov 26 18:47:22 UTC 2025","failed","Wed Nov 26 18:47:22 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","144","Get Saving Plans","QA - Northquest / Retail","Wed Nov 26 18:47:33 UTC 2025","passed","Wed Nov 26 18:47:33 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","332","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Nov 26 18:46:07 UTC 2025","failed","Wed Nov 26 18:46:07 UTC 2025","Get Profile by ID","Profile","",""
"","99","Reset Password","QA - Northquest / Retail","Wed Nov 26 18:47:35 UTC 2025","passed","Wed Nov 26 18:47:35 UTC 2025","","","",""
"","149","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Nov 26 18:46:08 UTC 2025","passed","Wed Nov 26 18:46:08 UTC 2025","Update Profile","Profile","",""
"","92","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Nov 26 18:47:28 UTC 2025","failed","Wed Nov 26 18:47:28 UTC 2025","Create Dispute","Transactions","",""
"","404","List Locations - Cities","QA - Northquest / Retail","Wed Nov 26 18:47:34 UTC 2025","passed","Wed Nov 26 18:47:35 UTC 2025","Locations","Settings","",""
"","44","Set Document","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","Set Document","Documents","",""
"","126","Verify Biller Account Number","QA - Northquest / Retail","Wed Nov 26 18:47:35 UTC 2025","passed","Wed Nov 26 18:47:35 UTC 2025","","","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 26 18:47:25 UTC 2025","failed","Wed Nov 26 18:47:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Set Document-Empty fields","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","Set Document","Documents","",""
"","267","List wallets","QA - Northquest / Retail","Wed Nov 26 18:46:14 UTC 2025","passed","Wed Nov 26 18:46:15 UTC 2025","List wallets","Wallets","",""
"","691","Create Transfer Schedule","QA - Northquest / Retail","Wed Nov 26 18:46:31 UTC 2025","passed","Wed Nov 26 18:46:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Nov 26 18:47:29 UTC 2025","failed","Wed Nov 26 18:47:29 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","269","New Request","QA - Northquest / Retail","Wed Nov 26 18:46:05 UTC 2025","passed","Wed Nov 26 18:46:05 UTC 2025","Create Profile","Profile","",""
"","137","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:47:37 UTC 2025","passed","Wed Nov 26 18:47:37 UTC 2025","","","",""
"","124","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 26 18:47:26 UTC 2025","passed","Wed Nov 26 18:47:27 UTC 2025","Get transactions","Transactions","",""
"","166","Get Saving Products","QA - Northquest / Retail","Wed Nov 26 18:47:32 UTC 2025","passed","Wed Nov 26 18:47:32 UTC 2025","Get Savings Products","Savings/Investments","",""
"","402","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Nov 26 18:46:43 UTC 2025","failed","Wed Nov 26 18:46:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","225","Get Transactions","QA - Northquest / Retail","Wed Nov 26 18:46:11 UTC 2025","passed","Wed Nov 26 18:46:11 UTC 2025","","Dashboard","",""
"","742","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:38 UTC 2025","failed","Wed Nov 26 18:47:38 UTC 2025","","","",""
"","242","Get Transaction","QA - Northquest / Retail","Wed Nov 26 18:47:27 UTC 2025","failed","Wed Nov 26 18:47:27 UTC 2025","Get transaction","Transactions","",""
"","395","Set Security Question","QA - Northquest / Retail","Wed Nov 26 18:47:29 UTC 2025","passed","Wed Nov 26 18:47:29 UTC 2025","Set Security Question","User","",""
"","105","List Tiers","QA - Northquest / Retail","Wed Nov 26 18:47:30 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","Fetch Teirs","Tiers","",""
"","216","Refresh - Token","QA - Northquest / Retail","Wed Nov 26 18:46:03 UTC 2025","passed","Wed Nov 26 18:46:03 UTC 2025","Refresh Token","Onboarding","",""
"","383","Get Fees","QA - Northquest / Retail","Wed Nov 26 18:46:40 UTC 2025","failed","Wed Nov 26 18:46:40 UTC 2025","","Get Fees","",""
"","185","List Tiers - Business","QA - Northquest / Retail","Wed Nov 26 18:47:31 UTC 2025","passed","Wed Nov 26 18:47:31 UTC 2025","Fetch Teirs","Tiers","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:35 UTC 2025","failed","Wed Nov 26 18:47:36 UTC 2025","","","",""
"","913","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Nov 26 18:45:33 UTC 2025","failed","Wed Nov 26 18:45:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","153","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Nov 26 18:46:42 UTC 2025","failed","Wed Nov 26 18:46:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","231","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:46:31 UTC 2025","passed","Wed Nov 26 18:46:31 UTC 2025","Bulk transfer","Transfer","",""
"","457","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 26 18:46:43 UTC 2025","failed","Wed Nov 26 18:46:43 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","202","Change Password - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:46:09 UTC 2025","failed","Wed Nov 26 18:46:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","75","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:26 UTC 2025","failed","Wed Nov 26 18:47:26 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","508","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Nov 26 18:47:17 UTC 2025","failed","Wed Nov 26 18:47:18 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Get Saving Plan","QA - Northquest / Retail","Wed Nov 26 18:47:33 UTC 2025","passed","Wed Nov 26 18:47:33 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","90","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:45:28 UTC 2025","passed","Wed Nov 26 18:45:28 UTC 2025","SignUp > Verify email","Onboarding","",""
"","426","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Nov 26 18:47:14 UTC 2025","failed","Wed Nov 26 18:47:15 UTC 2025","List Biller Options","Pay Bills","",""
"","476","List Billers-education","QA - Northquest / Retail","Wed Nov 26 18:47:12 UTC 2025","failed","Wed Nov 26 18:47:13 UTC 2025","List Billers","Pay Bills","",""
"","216","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Nov 26 18:45:30 UTC 2025","passed","Wed Nov 26 18:45:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","469","List Billers-No auth","QA - Northquest / Retail","Wed Nov 26 18:47:13 UTC 2025","failed","Wed Nov 26 18:47:14 UTC 2025","List Billers","Pay Bills","",""
"","1139","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Nov 26 18:46:33 UTC 2025","passed","Wed Nov 26 18:46:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","766","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:38 UTC 2025","failed","Wed Nov 26 18:47:39 UTC 2025","","","",""
"","583","List Locations - Countries","QA - Northquest / Retail","Wed Nov 26 18:47:33 UTC 2025","passed","Wed Nov 26 18:47:34 UTC 2025","Locations","Settings","",""
"","116","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Nov 26 18:47:25 UTC 2025","failed","Wed Nov 26 18:47:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","240","Make Bill Payment","QA - Northquest / Retail","Wed Nov 26 18:47:41 UTC 2025","failed","Wed Nov 26 18:47:41 UTC 2025","","","",""
"","121","Get File","QA - Northquest / Retail","Wed Nov 26 18:47:30 UTC 2025","passed","Wed Nov 26 18:47:30 UTC 2025","","Files","",""
"","320","List wallets - No auth","QA - Northquest / Retail","Wed Nov 26 18:46:15 UTC 2025","failed","Wed Nov 26 18:46:15 UTC 2025","List wallets","Wallets","",""
"","262","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Nov 26 18:46:04 UTC 2025","passed","Wed Nov 26 18:46:05 UTC 2025","Create Profile","Profile","",""
"","150","Transfer Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:46:31 UTC 2025","failed","Wed Nov 26 18:46:31 UTC 2025","Transfer","Transfer","",""
"","1018","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:45:55 UTC 2025","passed","Wed Nov 26 18:45:56 UTC 2025","Reset password","Onboarding","",""
"","381","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Nov 26 18:46:44 UTC 2025","failed","Wed Nov 26 18:46:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","164","Export Transactions-No Auth","QA - Northquest / Retail","Wed Nov 26 18:47:27 UTC 2025","failed","Wed Nov 26 18:47:27 UTC 2025","Export transactions","Transactions","",""
"","308","Verify Phone - Valid","QA - Northquest / Retail","Wed Nov 26 18:45:30 UTC 2025","passed","Wed Nov 26 18:45:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","174","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Nov 26 18:45:30 UTC 2025","passed","Wed Nov 26 18:45:30 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","194","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Nov 26 18:46:16 UTC 2025","failed","Wed Nov 26 18:46:16 UTC 2025","Get wallet","Wallets","",""
"","198","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 26 18:46:14 UTC 2025","failed","Wed Nov 26 18:46:14 UTC 2025","Create wallet","Wallets","",""
"","226","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Nov 26 18:46:41 UTC 2025","passed","Wed Nov 26 18:46:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","607","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Nov 26 18:46:07 UTC 2025","passed","Wed Nov 26 18:46:08 UTC 2025","Update Profile","Profile","",""
"","252","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Nov 26 18:46:14 UTC 2025","failed","Wed Nov 26 18:46:14 UTC 2025","Create wallet","Wallets","",""
"","448","Forgot Password - Revert","QA - Northquest / Retail","Wed Nov 26 18:45:59 UTC 2025","failed","Wed Nov 26 18:45:59 UTC 2025","Reset password","Onboarding","",""
"","138","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Nov 26 18:47:36 UTC 2025","failed","Wed Nov 26 18:47:36 UTC 2025","","","",""
"","950","Reset Password - Revert","QA - Northquest / Retail","Wed Nov 26 18:45:59 UTC 2025","failed","Wed Nov 26 18:46:00 UTC 2025","Reset password","Onboarding","",""
"","583","Login","QA - Northquest / Retail","Wed Nov 26 18:45:37 UTC 2025","passed","Wed Nov 26 18:45:37 UTC 2025","Login","Onboarding","",""
"","633","Get Wallet Stats","QA - Northquest / Retail","Wed Nov 26 18:46:10 UTC 2025","passed","Wed Nov 26 18:46:11 UTC 2025","","Dashboard","",""
"","129","Get Notification","QA - Northquest / Retail","Wed Nov 26 18:47:32 UTC 2025","passed","Wed Nov 26 18:47:32 UTC 2025","","Notification","",""
"","515","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Nov 26 18:47:15 UTC 2025","failed","Wed Nov 26 18:47:16 UTC 2025","List Biller Options","Pay Bills","",""
"","617","Forgot Password - Rebase","QA - Northquest / Retail","Wed Nov 26 18:46:00 UTC 2025","failed","Wed Nov 26 18:46:01 UTC 2025","Reset password","Onboarding","",""
"","1696","List Billers-Cabletv","QA - Northquest / Retail","Wed Nov 26 18:46:52 UTC 2025","failed","Wed Nov 26 18:46:53 UTC 2025","List Billers","Pay Bills","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 26 18:47:25 UTC 2025","failed","Wed Nov 26 18:47:25 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","164","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Nov 26 18:47:30 UTC 2025","passed","Wed Nov 26 18:47:30 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","107","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Nov 26 18:47:33 UTC 2025","passed","Wed Nov 26 18:47:33 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
