"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","402","List Locations - Continents","QA - Northquest / Retail","Sun Apr 20 20:26:04 GMT 2025","passed","Sun Apr 20 20:26:04 GMT 2025","Locations","Settings","",""
"","101","Create Profile","QA - Northquest / Retail","Sun Apr 20 20:25:34 GMT 2025","passed","Sun Apr 20 20:25:34 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","100","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Apr 20 20:26:00 GMT 2025","passed","Sun Apr 20 20:26:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","112","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","failed","Sun Apr 20 20:26:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","190","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:45 GMT 2025","failed","Sun Apr 20 20:25:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Create Profile","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Create Profile","Profile","",""
"","104","Verify Phone - Valid","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Transactions","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","passed","Sun Apr 20 20:25:51 GMT 2025","Get transactions","Transactions","",""
"","104","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Forgot password","Onboarding","",""
"","101","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Create wallet","Wallets","",""
"","104","List Billers-Data","QA - Northquest / Retail","Sun Apr 20 20:25:46 GMT 2025","failed","Sun Apr 20 20:25:46 GMT 2025","List Billers","Pay Bills","",""
"","585","Login","QA - Northquest / Retail","Sun Apr 20 20:25:34 GMT 2025","passed","Sun Apr 20 20:25:34 GMT 2025","Login","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","failed","Sun Apr 20 20:25:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","407","List Locations - Cities","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","passed","Sun Apr 20 20:26:05 GMT 2025","Locations","Settings","",""
"","99","Get Bill Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:45 GMT 2025","passed","Sun Apr 20 20:25:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Create Saving Plan","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","168","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Reset Password - Revert","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","failed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","98","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Apr 20 20:25:42 GMT 2025","passed","Sun Apr 20 20:25:42 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Create wallet","Wallets","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","814","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 20 20:25:33 GMT 2025","failed","Sun Apr 20 20:25:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","812","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Apr 20 20:25:55 GMT 2025","failed","Sun Apr 20 20:25:56 GMT 2025","Create Dispute","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","failed","Sun Apr 20 20:26:05 GMT 2025","","","",""
"","90","List Billers-Airtime","QA - Northquest / Retail","Sun Apr 20 20:25:46 GMT 2025","failed","Sun Apr 20 20:25:46 GMT 2025","List Billers","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Notification","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","","Notification","",""
"","112","Get Profiles","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Get Profiles","Profile","",""
"","107","Login - Wrong Password","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Login","Onboarding","",""
"","101","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","282","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 20 20:25:33 GMT 2025","failed","Sun Apr 20 20:25:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Change Password - Revert","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","104","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Create Profile","Profile","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:49 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","101","Transaction Summary","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Transaction Summary","Transactions","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","List Billers-Cabletv","QA - Northquest / Retail","Sun Apr 20 20:25:46 GMT 2025","failed","Sun Apr 20 20:25:46 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Referral Activities","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Get Referral Activities","Referral","",""
"","212","List Bill Categories","QA - Northquest / Retail","Sun Apr 20 20:25:45 GMT 2025","failed","Sun Apr 20 20:25:46 GMT 2025","List Bill categories","Pay Bills","",""
"","185","Login - Invalid Phone","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Login","Onboarding","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","failed","Sun Apr 20 20:26:05 GMT 2025","","","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","89","Transfer Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","failed","Sun Apr 20 20:25:41 GMT 2025","Transfer","Transfer","",""
"","3206","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Apr 20 20:25:57 GMT 2025","failed","Sun Apr 20 20:26:00 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Get Account Statement","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","","Wallets","",""
"","95","Make bill payment","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","116","Set Document","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Set Document","Documents","",""
"","287","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","132","List Tiers - Personal","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Get Referral Activity","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","Get Referral Activity","Referral","",""
"","96","Get Dispute","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","failed","Sun Apr 20 20:25:56 GMT 2025","Get Dispute","Transactions","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Apr 20 20:26:00 GMT 2025","failed","Sun Apr 20 20:26:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","187","Create Bill Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:45 GMT 2025","passed","Sun Apr 20 20:25:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","231","List Locations - Countries","QA - Northquest / Retail","Sun Apr 20 20:26:04 GMT 2025","passed","Sun Apr 20 20:26:04 GMT 2025","Locations","Settings","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","passed","Sun Apr 20 20:25:40 GMT 2025","Get wallet","Wallets","",""
"","99","Get Profiles - No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Get Profiles","Profile","",""
"","99","List Billers-No auth","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","passed","Sun Apr 20 20:25:47 GMT 2025","List Billers","Pay Bills","",""
"","96","Create Transfer Schedule","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Apr 20 20:25:46 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Billers","Pay Bills","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Get wallet","Wallets","",""
"","94","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","failed","Sun Apr 20 20:25:56 GMT 2025","Create Dispute","Transactions","",""
"","97","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","93","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","passed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","95","Get Saving Plans","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:37 GMT 2025","Create Profile","Profile","",""
"","102","Update Wallet - Restrict","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","failed","Sun Apr 20 20:25:41 GMT 2025","Update wallet","Wallets","",""
"","107","Get Document","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Get Document","Documents","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Apr 20 20:25:38 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","Update Profile","Profile","",""
"","103","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","84","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","failed","Sun Apr 20 20:25:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","failed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","103","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Get wallet","Wallets","",""
"","115","Set Document-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Set Document","Documents","",""
"","87","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 20 20:26:05 GMT 2025","failed","Sun Apr 20 20:26:05 GMT 2025","","","",""
"","498","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Apr 20 20:25:44 GMT 2025","passed","Sun Apr 20 20:25:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Apr 20 20:25:31 GMT 2025","passed","Sun Apr 20 20:25:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","99","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:37 GMT 2025","passed","Sun Apr 20 20:25:38 GMT 2025","Get Profile by ID","Profile","",""
"","101","Batch Account Enquiry","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Batch Account Enquiry","Transfer","",""
"","98","Make bill payment","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Generate OTP","QA - Northquest / Retail","Sun Apr 20 20:25:56 GMT 2025","passed","Sun Apr 20 20:25:56 GMT 2025","Generate OTP","User","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 20 20:25:50 GMT 2025","failed","Sun Apr 20 20:25:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Transfer","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Transfer","Transfer","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","failed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","93","List Biller Options-No auth","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","passed","Sun Apr 20 20:25:48 GMT 2025","List Biller Options","Pay Bills","",""
"","141","List Tiers - Business","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","Fetch Teirs","Tiers","",""
"","102","Get Saving Plan Stats","QA - Northquest / Retail","Sun Apr 20 20:25:39 GMT 2025","passed","Sun Apr 20 20:25:39 GMT 2025","","Dashboard","",""
"","87","Create User - Valid","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","passed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","90","Update Notification","QA - Northquest / Retail","Sun Apr 20 20:26:03 GMT 2025","passed","Sun Apr 20 20:26:03 GMT 2025","","Notification","",""
"","104","Get Document-No auth","QA - Northquest / Retail","Sun Apr 20 20:26:02 GMT 2025","passed","Sun Apr 20 20:26:02 GMT 2025","Get Document","Documents","",""
"","104","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","96","List Biller Options-Gotv","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","failed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","91","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","failed","Sun Apr 20 20:25:48 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Change Password","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","passed","Sun Apr 20 20:25:36 GMT 2025","Change Password","Onboarding","",""
"","101","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 20 20:25:51 GMT 2025","failed","Sun Apr 20 20:25:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Bulk Transfer","QA - Northquest / Retail","Sun Apr 20 20:25:41 GMT 2025","passed","Sun Apr 20 20:25:41 GMT 2025","Bulk transfer","Transfer","",""
"","101","List Biller Options-Startimes","QA - Northquest / Retail","Sun Apr 20 20:25:47 GMT 2025","failed","Sun Apr 20 20:25:47 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:42 GMT 2025","passed","Sun Apr 20 20:25:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Apr 20 20:25:48 GMT 2025","failed","Sun Apr 20 20:25:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","passed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 20 20:25:35 GMT 2025","passed","Sun Apr 20 20:25:35 GMT 2025","Reset password","Onboarding","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 20 20:26:06 GMT 2025","passed","Sun Apr 20 20:26:06 GMT 2025","","","",""
"","87","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 20 20:26:07 GMT 2025","passed","Sun Apr 20 20:26:07 GMT 2025","","","",""
"","101","Get Wallet","QA - Northquest / Retail","Sun Apr 20 20:25:40 GMT 2025","failed","Sun Apr 20 20:25:40 GMT 2025","Get wallet","Wallets","",""
"","100","Forgot Password - Rebase","QA - Northquest / Retail","Sun Apr 20 20:25:36 GMT 2025","failed","Sun Apr 20 20:25:36 GMT 2025","Reset password","Onboarding","",""
"","89","Upload File","QA - Northquest / Retail","Sun Apr 20 20:26:01 GMT 2025","passed","Sun Apr 20 20:26:01 GMT 2025","","Files","",""
"","99","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 20 20:25:43 GMT 2025","passed","Sun Apr 20 20:25:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","154","Get Transactions","QA - Northquest / Retail","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Get transactions","Transactions","",""
"","141","Get Transactions-No Auth","QA - Northquest / Retail","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Get transactions","Transactions","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 20 20:25:55 GMT 2025","failed","Sun Apr 20 20:25:55 GMT 2025","Create Dispute","Transactions","",""
"","85","Get Transaction-No auth","QA - Northquest / Retail","Sun Apr 20 20:25:52 GMT 2025","passed","Sun Apr 20 20:25:52 GMT 2025","Get transaction","Transactions","",""
