"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","325","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Apr 02 18:45:34 GMT 2025","failed","Wed Apr 02 18:45:35 GMT 2025","List Biller Options","Pay Bills","",""
"","238","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:32 GMT 2025","passed","Wed Apr 02 18:45:32 GMT 2025","List Billers","Pay Bills","",""
"","276","List Tiers - Business","QA - Northquest / Retail","Wed Apr 02 18:46:07 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","Fetch Teirs","Tiers","",""
"","223","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Apr 02 18:46:04 GMT 2025","passed","Wed Apr 02 18:46:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","824","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Apr 02 18:45:33 GMT 2025","failed","Wed Apr 02 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","700","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 18:45:51 GMT 2025","passed","Wed Apr 02 18:45:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","498","Create Transfer Schedule","QA - Northquest / Retail","Wed Apr 02 18:45:18 GMT 2025","passed","Wed Apr 02 18:45:19 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","340","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:20 GMT 2025","failed","Wed Apr 02 18:46:20 GMT 2025","","","",""
"","338","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Apr 02 18:46:05 GMT 2025","passed","Wed Apr 02 18:46:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","595","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 18:45:46 GMT 2025","passed","Wed Apr 02 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","236","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:20 GMT 2025","failed","Wed Apr 02 18:46:20 GMT 2025","","","",""
"","252","Update Transfer Schedule","QA - Northquest / Retail","Wed Apr 02 18:45:19 GMT 2025","passed","Wed Apr 02 18:45:19 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","219","Set Security Question","QA - Northquest / Retail","Wed Apr 02 18:46:02 GMT 2025","passed","Wed Apr 02 18:46:02 GMT 2025","Set Security Question","User","",""
"","502","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Apr 02 18:45:36 GMT 2025","failed","Wed Apr 02 18:45:36 GMT 2025","List Biller Options","Pay Bills","",""
"","320","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Apr 02 18:45:03 GMT 2025","passed","Wed Apr 02 18:45:03 GMT 2025","Update Profile","Profile","",""
"","237","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:12 GMT 2025","passed","Wed Apr 02 18:45:12 GMT 2025","Create wallet","Wallets","",""
"","224","Reset Password - Complexity","QA - Northquest / Retail","Wed Apr 02 18:46:16 GMT 2025","failed","Wed Apr 02 18:46:16 GMT 2025","","","",""
"","676","Create Wallet","QA - Northquest / Retail","Wed Apr 02 18:45:11 GMT 2025","passed","Wed Apr 02 18:45:12 GMT 2025","Create wallet","Wallets","",""
"","415","Get Wallet","QA - Northquest / Retail","Wed Apr 02 18:45:13 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Get wallet","Wallets","",""
"","274","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Apr 02 18:45:37 GMT 2025","passed","Wed Apr 02 18:45:37 GMT 2025","List Biller Options","Pay Bills","",""
"","480","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:40 GMT 2025","failed","Wed Apr 02 18:45:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","472","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:53 GMT 2025","failed","Wed Apr 02 18:45:54 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","507","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 02 18:45:45 GMT 2025","passed","Wed Apr 02 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","221","Create User - Valid","QA - Northquest / Retail","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:21 GMT 2025","","","",""
"","249","List Documents -No auth","QA - Northquest / Retail","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","List Documents","Documents","",""
"","256","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Get wallet","Wallets","",""
"","288","List wallets","QA - Northquest / Retail","Wed Apr 02 18:45:12 GMT 2025","passed","Wed Apr 02 18:45:13 GMT 2025","List wallets","Wallets","",""
"","1054","Reset Password - Rebase","QA - Northquest / Retail","Wed Apr 02 18:44:56 GMT 2025","passed","Wed Apr 02 18:44:57 GMT 2025","Reset password","Onboarding","",""
"","243","List Bill Categories-No auth","QA - Northquest / Retail","Wed Apr 02 18:45:28 GMT 2025","passed","Wed Apr 02 18:45:29 GMT 2025","List Bill categories","Pay Bills","",""
"","252","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 02 18:46:19 GMT 2025","failed","Wed Apr 02 18:46:19 GMT 2025","","","",""
"","383","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:17 GMT 2025","failed","Wed Apr 02 18:46:18 GMT 2025","","","",""
"","417","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:41 GMT 2025","failed","Wed Apr 02 18:45:42 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","245","Get File","QA - Northquest / Retail","Wed Apr 02 18:46:07 GMT 2025","passed","Wed Apr 02 18:46:07 GMT 2025","","Files","",""
"","607","Transfer","QA - Northquest / Retail","Wed Apr 02 18:45:16 GMT 2025","passed","Wed Apr 02 18:45:16 GMT 2025","Transfer","Transfer","",""
"","374","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Apr 02 18:45:15 GMT 2025","passed","Wed Apr 02 18:45:15 GMT 2025","Update wallet","Wallets","",""
"","314","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:54 GMT 2025","passed","Wed Apr 02 18:45:55 GMT 2025","Get transactions","Transactions","",""
"","263","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:37 GMT 2025","passed","Wed Apr 02 18:45:37 GMT 2025","List Biller Options","Pay Bills","",""
"","300","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:22 GMT 2025","failed","Wed Apr 02 18:45:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","245","Get Referral Activities","QA - Northquest / Retail","Wed Apr 02 18:46:09 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","Get Referral Activities","Referral","",""
"","777","Reset Password","QA - Northquest / Retail","Wed Apr 02 18:44:53 GMT 2025","failed","Wed Apr 02 18:44:53 GMT 2025","Reset password","Onboarding","",""
"","1345","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:56 GMT 2025","passed","Wed Apr 02 18:45:57 GMT 2025","Get transaction","Transactions","",""
"","286","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Apr 02 18:45:36 GMT 2025","failed","Wed Apr 02 18:45:36 GMT 2025","List Biller Options","Pay Bills","",""
"","236","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Apr 02 18:46:05 GMT 2025","passed","Wed Apr 02 18:46:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","220","Get Disputes-No Auth","QA - Northquest / Retail","Wed Apr 02 18:46:01 GMT 2025","passed","Wed Apr 02 18:46:01 GMT 2025","Get Disputes","Transactions","",""
"","269","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Apr 02 18:45:27 GMT 2025","passed","Wed Apr 02 18:45:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","228","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Apr 02 18:44:49 GMT 2025","failed","Wed Apr 02 18:44:50 GMT 2025","SignUp > Create user","Onboarding","",""
"","242","Verify Phone - Valid","QA - Northquest / Retail","Wed Apr 02 18:44:47 GMT 2025","passed","Wed Apr 02 18:44:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","231","Get Security Question","QA - Northquest / Retail","Wed Apr 02 18:46:03 GMT 2025","passed","Wed Apr 02 18:46:03 GMT 2025","Get Security Question","User","",""
"","480","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:47 GMT 2025","passed","Wed Apr 02 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","236","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:53 GMT 2025","passed","Wed Apr 02 18:45:53 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","345","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Apr 02 18:45:59 GMT 2025","passed","Wed Apr 02 18:45:59 GMT 2025","Create Dispute","Transactions","",""
"","245","Refresh - Token","QA - Northquest / Retail","Wed Apr 02 18:44:57 GMT 2025","passed","Wed Apr 02 18:44:57 GMT 2025","Refresh Token","Onboarding","",""
"","1800","Change Password","QA - Northquest / Retail","Wed Apr 02 18:45:03 GMT 2025","passed","Wed Apr 02 18:45:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","240","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:16 GMT 2025","failed","Wed Apr 02 18:46:16 GMT 2025","","","",""
"","291","Transaction Summary","QA - Northquest / Retail","Wed Apr 02 18:46:02 GMT 2025","passed","Wed Apr 02 18:46:02 GMT 2025","Transaction Summary","Transactions","",""
"","256","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:23 GMT 2025","passed","Wed Apr 02 18:45:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","227","Set Document-Invalid type id","QA - Northquest / Retail","Wed Apr 02 18:46:09 GMT 2025","passed","Wed Apr 02 18:46:09 GMT 2025","Set Document","Documents","",""
"","390","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Apr 02 18:44:46 GMT 2025","passed","Wed Apr 02 18:44:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","237","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:13 GMT 2025","passed","Wed Apr 02 18:45:13 GMT 2025","List wallets","Wallets","",""
"","257","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:24 GMT 2025","passed","Wed Apr 02 18:45:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","217","List wallets - No auth","QA - Northquest / Retail","Wed Apr 02 18:45:13 GMT 2025","passed","Wed Apr 02 18:45:13 GMT 2025","List wallets","Wallets","",""
"","373","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:22 GMT 2025","failed","Wed Apr 02 18:46:22 GMT 2025","","","",""
"","473","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:41 GMT 2025","passed","Wed Apr 02 18:45:41 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","239","Change Password - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:45:05 GMT 2025","passed","Wed Apr 02 18:45:05 GMT 2025","Change Password/ Passcode","Profile","",""
"","287","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:28 GMT 2025","failed","Wed Apr 02 18:45:28 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","232","Get Document-No auth","QA - Northquest / Retail","Wed Apr 02 18:46:09 GMT 2025","passed","Wed Apr 02 18:46:09 GMT 2025","Get Document","Documents","",""
"","403","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Apr 02 18:46:05 GMT 2025","passed","Wed Apr 02 18:46:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","2100","Change Password - Revert","QA - Northquest / Retail","Wed Apr 02 18:45:06 GMT 2025","passed","Wed Apr 02 18:45:08 GMT 2025","Change Password/ Passcode","Profile","",""
"","237","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Apr 02 18:46:06 GMT 2025","passed","Wed Apr 02 18:46:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","594","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:47 GMT 2025","passed","Wed Apr 02 18:45:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","402","List Locations - Countries","QA - Northquest / Retail","Wed Apr 02 18:46:14 GMT 2025","passed","Wed Apr 02 18:46:14 GMT 2025","Locations","Settings","",""
"","233","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:15 GMT 2025","failed","Wed Apr 02 18:46:16 GMT 2025","","","",""
"","283","Get Account Statement","QA - Northquest / Retail","Wed Apr 02 18:45:15 GMT 2025","passed","Wed Apr 02 18:45:16 GMT 2025","","Wallets","",""
"","225","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:44:57 GMT 2025","passed","Wed Apr 02 18:44:58 GMT 2025","Refresh Token","Onboarding","",""
"","573","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Apr 02 18:45:35 GMT 2025","failed","Wed Apr 02 18:45:35 GMT 2025","List Biller Options","Pay Bills","",""
"","262","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:36 GMT 2025","passed","Wed Apr 02 18:45:37 GMT 2025","List Biller Options","Pay Bills","",""
"","280","Get Wallet Stats","QA - Northquest / Retail","Wed Apr 02 18:45:10 GMT 2025","passed","Wed Apr 02 18:45:11 GMT 2025","","Dashboard","",""
"","224","Change Password","QA - Northquest / Retail","Wed Apr 02 18:44:57 GMT 2025","passed","Wed Apr 02 18:44:57 GMT 2025","Change Password","Onboarding","",""
"","223","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:21 GMT 2025","","","",""
"","233","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:59 GMT 2025","passed","Wed Apr 02 18:45:59 GMT 2025","Create Dispute","Transactions","",""
"","257","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Apr 02 18:45:01 GMT 2025","passed","Wed Apr 02 18:45:01 GMT 2025","Get Profile by ID","Profile","",""
"","255","Create Profile","QA - Northquest / Retail","Wed Apr 02 18:44:58 GMT 2025","passed","Wed Apr 02 18:44:58 GMT 2025","Create Profile","Profile","",""
"","266","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Apr 02 18:46:06 GMT 2025","passed","Wed Apr 02 18:46:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","599","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 18:45:51 GMT 2025","passed","Wed Apr 02 18:45:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","373","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:45:02 GMT 2025","passed","Wed Apr 02 18:45:02 GMT 2025","Update Profile","Profile","",""
"","258","Get Saving Plan","QA - Northquest / Retail","Wed Apr 02 18:46:12 GMT 2025","passed","Wed Apr 02 18:46:12 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","491","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:45:42 GMT 2025","failed","Wed Apr 02 18:45:43 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","326","New Request","QA - Northquest / Retail","Wed Apr 02 18:44:59 GMT 2025","passed","Wed Apr 02 18:45:00 GMT 2025","Create Profile","Profile","",""
"","226","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Apr 02 18:44:54 GMT 2025","passed","Wed Apr 02 18:44:54 GMT 2025","Reset password","Onboarding","",""
"","293","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:44:47 GMT 2025","passed","Wed Apr 02 18:44:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","222","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Apr 02 18:44:48 GMT 2025","passed","Wed Apr 02 18:44:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","261","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Apr 02 18:45:59 GMT 2025","passed","Wed Apr 02 18:45:59 GMT 2025","Create Dispute","Transactions","",""
"","265","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:44:49 GMT 2025","passed","Wed Apr 02 18:44:49 GMT 2025","SignUp > Create user","Onboarding","",""
"","220","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Apr 02 18:44:48 GMT 2025","passed","Wed Apr 02 18:44:48 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","238","Get Referral Activity","QA - Northquest / Retail","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","Get Referral Activity","Referral","",""
"","239","Get Notification","QA - Northquest / Retail","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:11 GMT 2025","","Notification","",""
"","360","Get Transactions-No Auth","QA - Northquest / Retail","Wed Apr 02 18:45:55 GMT 2025","passed","Wed Apr 02 18:45:55 GMT 2025","Get transactions","Transactions","",""
"","635","List Locations - Continents","QA - Northquest / Retail","Wed Apr 02 18:46:13 GMT 2025","passed","Wed Apr 02 18:46:14 GMT 2025","Locations","Settings","",""
"","440","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Apr 02 18:45:23 GMT 2025","passed","Wed Apr 02 18:45:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","404","List Biller Options-Gotv","QA - Northquest / Retail","Wed Apr 02 18:45:32 GMT 2025","failed","Wed Apr 02 18:45:33 GMT 2025","List Biller Options","Pay Bills","",""
"","239","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Apr 02 18:45:26 GMT 2025","passed","Wed Apr 02 18:45:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","503","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Apr 02 18:45:34 GMT 2025","failed","Wed Apr 02 18:45:34 GMT 2025","List Biller Options","Pay Bills","",""
"","317","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Apr 02 18:46:04 GMT 2025","passed","Wed Apr 02 18:46:04 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","215","Get Saving Product","QA - Northquest / Retail","Wed Apr 02 18:46:11 GMT 2025","passed","Wed Apr 02 18:46:11 GMT 2025","Get Savings Product","Savings/Investments","",""
"","495","Update Wallet - Restrict","QA - Northquest / Retail","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:15 GMT 2025","Update wallet","Wallets","",""
"","485","Get Banks","QA - Northquest / Retail","Wed Apr 02 18:45:20 GMT 2025","passed","Wed Apr 02 18:45:21 GMT 2025","Banks","Transfer","",""
"","226","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Apr 02 18:46:16 GMT 2025","failed","Wed Apr 02 18:46:16 GMT 2025","","","",""
"","242","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 02 18:46:20 GMT 2025","failed","Wed Apr 02 18:46:21 GMT 2025","","","",""
"","251","Get Saving Plan Stats","QA - Northquest / Retail","Wed Apr 02 18:45:10 GMT 2025","passed","Wed Apr 02 18:45:10 GMT 2025","","Dashboard","",""
"","248","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Apr 02 18:46:13 GMT 2025","passed","Wed Apr 02 18:46:13 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","285","Get Fees","QA - Northquest / Retail","Wed Apr 02 18:45:21 GMT 2025","failed","Wed Apr 02 18:45:21 GMT 2025","","Get Fees","",""
"","236","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 18:46:15 GMT 2025","failed","Wed Apr 02 18:46:15 GMT 2025","","","",""
"","260","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Get wallet","Wallets","",""
"","233","Get Document","QA - Northquest / Retail","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:09 GMT 2025","Get Document","Documents","",""
"","248","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Apr 02 18:45:02 GMT 2025","passed","Wed Apr 02 18:45:03 GMT 2025","Update Profile","Profile","",""
"","277","Download Transaction Receipt","QA - Northquest / Retail","Wed Apr 02 18:46:02 GMT 2025","passed","Wed Apr 02 18:46:02 GMT 2025","Download Receipt","Transactions","",""
"","236","Forgot Password - Rebase","QA - Northquest / Retail","Wed Apr 02 18:44:56 GMT 2025","passed","Wed Apr 02 18:44:56 GMT 2025","Reset password","Onboarding","",""
"","516","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 18:45:22 GMT 2025","passed","Wed Apr 02 18:45:22 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","445","List Locations - States","QA - Northquest / Retail","Wed Apr 02 18:46:14 GMT 2025","passed","Wed Apr 02 18:46:14 GMT 2025","Locations","Settings","",""
