"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Set Document","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Set Document","Documents","",""
"","37","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","39","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","38","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","38","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Resend Invite","User Management","",""
"","36","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","","Dashboard","",""
"","39","Invite User","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","passed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","37","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Approve Operation","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","37","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Create Dispute","Transactions","",""
"","39","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","38","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Create wallet","Wallets","",""
"","43","Match Contacts","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Match Contacts","Transfer","",""
"","38","Get Roles","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","36","List Billers-education","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","39","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","failed","Sun Jul 13 20:28:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loans","",""
"","37","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","364","List Locations - Continents","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:43 GMT 2025","Locations","Settings","",""
"","36","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Batch Account Enquiry","Transfer","",""
"","98","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","137","List Loan Products","QA - Cashdrive / Business","Sun Jul 13 20:28:43 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loan Products","",""
"","37","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","32","Get Document","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Get Document","Documents","",""
"","38","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","failed","Sun Jul 13 20:28:32 GMT 2025","Reset password","Onboarding.","",""
"","36","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Bulk transfer","Transfer","",""
"","39","Get Profiles","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Get Profiles","Profile","",""
"","39","Get Saving Product","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","Login - Invalid Email","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","Login","Onboarding.","",""
"","38","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","","Get Fees","",""
"","39","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","37","Update Role","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","35","Change Password - Rebase","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:37 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Change Password","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Change Password","Onboarding.","",""
"","46","List Tiers - Personal","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Reject Operation","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","60","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","38","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get transactions","Transactions","",""
"","37","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","failed","Sun Jul 13 20:28:42 GMT 2025","","Savings/Investments","",""
"","39","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","37","Get Operations","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Reset Password","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","failed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","35","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","passed","Sun Jul 13 20:28:39 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","failed","Sun Jul 13 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Refresh Token","Onboarding.","",""
"","41","Get User","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Get User","User Management","",""
"","37","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","failed","Sun Jul 13 20:28:30 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","39","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Savings/Investments","",""
"","38","Accept Invite","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Accept Invite","User Management","",""
"","36","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","37","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","33","List Documents","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","List Documents","Documents","",""
"","38","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","37","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Create Dispute","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Create Dispute","Transactions","",""
"","37","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Invite User","User Management","",""
"","41","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","49","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Create Dispute","Transactions","",""
"","49","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","34","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Set Document","Documents","",""
"","37","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","failed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","37","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","37","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","497","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","passed","Sun Jul 13 20:28:31 GMT 2025","Forgot password","Onboarding.","",""
"","63","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","failed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","39","Create Role","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","36","Get Role","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Get Profile by ID","Profile","",""
"","58","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","passed","Sun Jul 13 20:28:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","Update User Location","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","37","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","failed","Sun Jul 13 20:28:36 GMT 2025","Get wallet","Wallets","",""
"","37","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Set Security Question","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Set Security Question","User","",""
"","43","Get Loan Product","QA - Cashdrive / Business","Sun Jul 13 20:28:44 GMT 2025","passed","Sun Jul 13 20:28:44 GMT 2025","","Loan Products","",""
"","35","Create Wallet","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Create wallet","Wallets","",""
"","36","Update Notification","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Notification","",""
"","40","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","40","Change Password","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","36","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","37","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Create Profile","Profile","",""
"","40","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","failed","Sun Jul 13 20:28:40 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","31","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Savings/Investments","",""
"","71","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","35","List Billers-No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","passed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","37","Update Profile - Revert","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Update Profile","Profile","",""
"","37","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jul 13 20:28:38 GMT 2025","failed","Sun Jul 13 20:28:38 GMT 2025","List Billers","Pay Bills","",""
"","42","Forgot Password - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","failed","Sun Jul 13 20:28:30 GMT 2025","Forgot password","Onboarding.","",""
"","39","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","failed","Sun Jul 13 20:28:35 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Make bill payment","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Get Role - No auth","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","Delete User","User Management","",""
"","57","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","37","Update User Profile - Active","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","35","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jul 13 20:28:40 GMT 2025","passed","Sun Jul 13 20:28:40 GMT 2025","Get Disputes","Transactions","",""
"","38","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","failed","Sun Jul 13 20:28:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jul 13 20:28:31 GMT 2025","passed","Sun Jul 13 20:28:31 GMT 2025","Reset password","Onboarding.","",""
"","37","Bulk Transfer","QA - Cashdrive / Business","Sun Jul 13 20:28:36 GMT 2025","passed","Sun Jul 13 20:28:36 GMT 2025","Bulk transfer","Transfer","",""
"","37","Update Profile - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:32 GMT 2025","passed","Sun Jul 13 20:28:32 GMT 2025","Update Profile","Profile","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jul 13 20:28:37 GMT 2025","failed","Sun Jul 13 20:28:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","32","Get Security Question","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Get Security Question","User","",""
"","31","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","","Savings/Investments","",""
"","65","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jul 13 20:28:29 GMT 2025","passed","Sun Jul 13 20:28:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","34","Update Account","QA - Cashdrive / Business","Sun Jul 13 20:28:33 GMT 2025","passed","Sun Jul 13 20:28:33 GMT 2025","Get Accounts","Profile","",""
"","39","Get Transactions","QA - Cashdrive / Business","Sun Jul 13 20:28:35 GMT 2025","passed","Sun Jul 13 20:28:35 GMT 2025","","Dashboard","",""
"","40","Create Profile","QA - Cashdrive / Business","Sun Jul 13 20:28:30 GMT 2025","passed","Sun Jul 13 20:28:30 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","38","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Jul 13 20:28:34 GMT 2025","failed","Sun Jul 13 20:28:34 GMT 2025","Accept Invite","User Management","",""
"","36","Get Saving Plans","QA - Cashdrive / Business","Sun Jul 13 20:28:42 GMT 2025","passed","Sun Jul 13 20:28:42 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","39","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 13 20:28:39 GMT 2025","failed","Sun Jul 13 20:28:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","33","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Jul 13 20:28:41 GMT 2025","passed","Sun Jul 13 20:28:41 GMT 2025","Two-FA > Disable Two-FA","User","",""
