"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:58 UTC 2025","failed","Wed Nov 19 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","185","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","282","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","failed","Wed Nov 19 18:49:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","194","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:44 UTC 2025","failed","Wed Nov 19 18:49:44 UTC 2025","","Get Fees","",""
"","3299","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Nov 19 18:49:53 UTC 2025","passed","Wed Nov 19 18:49:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","248","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Nov 19 18:49:21 UTC 2025","passed","Wed Nov 19 18:49:21 UTC 2025","SignUp > Verify email","Onboarding","",""
"","382","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Nov 19 18:49:28 UTC 2025","failed","Wed Nov 19 18:49:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","106","Get Profile by ID","QA - Cashdrive / Retail","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Profile by ID","Profile","",""
"","110","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Reset password","Onboarding","",""
"","189","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Billers","Pay Bills","",""
"","191","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Nov 19 18:49:41 UTC 2025","passed","Wed Nov 19 18:49:41 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","514","Create Profile","QA - Cashdrive / Retail","Wed Nov 19 18:49:28 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","104","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","passed","Wed Nov 19 18:49:47 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","146","Get Saving Product","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Get Savings Product","Savings/Investments","",""
"","285","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:01 UTC 2025","passed","Wed Nov 19 18:50:02 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","190","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","290","Transfer","QA - Cashdrive / Retail","Wed Nov 19 18:49:40 UTC 2025","passed","Wed Nov 19 18:49:40 UTC 2025","Transfer","Transfer","",""
"","186","Refresh - Token","QA - Cashdrive / Retail","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Refresh Token","Onboarding","",""
"","198","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:44 UTC 2025","passed","Wed Nov 19 18:49:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:38 UTC 2025","failed","Wed Nov 19 18:49:38 UTC 2025","Create wallet","Wallets","",""
"","483","List Locations - Continents","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:10 UTC 2025","Locations","Settings","",""
"","111","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","failed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Reset Password","QA - Cashdrive / Retail","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:31 UTC 2025","Reset password","Onboarding","",""
"","178","Get Transactions","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","","Dashboard","",""
"","105","Get Wallet Stats","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","","Dashboard","",""
"","102","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","failed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","305","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","Update wallet","Wallets","",""
"","123","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","203","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","List Documents -No auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","List Documents","Documents","",""
"","178","Get Transactions","QA - Cashdrive / Retail","Wed Nov 19 18:50:03 UTC 2025","passed","Wed Nov 19 18:50:03 UTC 2025","Get transactions","Transactions","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:56 UTC 2025","failed","Wed Nov 19 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","190","Make bill payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:58 UTC 2025","failed","Wed Nov 19 18:49:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","288","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Reset password","Onboarding","",""
"","92","Get File","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","","Files","",""
"","219","List Locations - Countries","QA - Cashdrive / Retail","Wed Nov 19 18:50:10 UTC 2025","passed","Wed Nov 19 18:50:10 UTC 2025","Locations","Settings","",""
"","92","Get Dispute","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","failed","Wed Nov 19 18:50:05 UTC 2025","Get Dispute","Transactions","",""
"","274","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:03 UTC 2025","failed","Wed Nov 19 18:50:03 UTC 2025","Get transactions","Transactions","",""
"","182","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:49:30 UTC 2025","failed","Wed Nov 19 18:49:30 UTC 2025","Forgot password","Onboarding","",""
"","101","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","","Dashboard","",""
"","101","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","304","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","failed","Wed Nov 19 18:49:38 UTC 2025","Create wallet","Wallets","",""
"","93","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Nov 19 18:49:31 UTC 2025","passed","Wed Nov 19 18:49:31 UTC 2025","Reset password","Onboarding","",""
"","94","Get Loan Stats","QA - Cashdrive / Retail","Wed Nov 19 18:49:37 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","","Dashboard","",""
"","111","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:51 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","passed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","69","Set Security Question","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Set Security Question","User","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:56 UTC 2025","passed","Wed Nov 19 18:49:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","179","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Get Document","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","Get Document","Documents","",""
"","190","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Nov 19 18:49:31 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Reset password","Onboarding","",""
"","87","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","failed","Wed Nov 19 18:50:05 UTC 2025","Get Disputes","Transactions","",""
"","102","Forgot PIN","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Forgot PIN","User","",""
"","104","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","failed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","128","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Export transactions","Transactions","",""
"","204","Get Transaction","QA - Cashdrive / Retail","Wed Nov 19 18:50:03 UTC 2025","failed","Wed Nov 19 18:50:03 UTC 2025","Get transaction","Transactions","",""
"","80","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Set Document","Documents","",""
"","88","Get Document-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Get Document","Documents","",""
"","94","Get Profiles","QA - Cashdrive / Retail","Wed Nov 19 18:49:34 UTC 2025","passed","Wed Nov 19 18:49:34 UTC 2025","Get Profiles","Profile","",""
"","194","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Nov 19 18:49:30 UTC 2025","passed","Wed Nov 19 18:49:30 UTC 2025","Forgot password","Onboarding","",""
"","198","List wallets","QA - Cashdrive / Retail","Wed Nov 19 18:49:38 UTC 2025","passed","Wed Nov 19 18:49:38 UTC 2025","List wallets","Wallets","",""
"","198","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:58 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","List Notifications","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","","Notification","",""
"","385","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:40 UTC 2025","failed","Wed Nov 19 18:49:40 UTC 2025","Transfer","Transfer","",""
"","95","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","passed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Referral Activities","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Get Referral Activities","Referral","",""
"","78","Set Document","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Set Document","Documents","",""
"","182","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","failed","Wed Nov 19 18:49:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","195","Get Banks","QA - Cashdrive / Retail","Wed Nov 19 18:49:43 UTC 2025","failed","Wed Nov 19 18:49:43 UTC 2025","Banks","Transfer","",""
"","89","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","Set Document","Documents","",""
"","110","List Billers-Airtime","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Billers","Pay Bills","",""
"","88","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","106","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Nov 19 18:49:23 UTC 2025","passed","Wed Nov 19 18:49:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","90","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","Get wallet","Wallets","",""
"","193","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","failed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","580","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Nov 19 18:49:27 UTC 2025","passed","Wed Nov 19 18:49:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","198","Change Password","QA - Cashdrive / Retail","Wed Nov 19 18:49:32 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Change Password","Onboarding","",""
"","210","Get Fees","QA - Cashdrive / Retail","Wed Nov 19 18:49:44 UTC 2025","failed","Wed Nov 19 18:49:44 UTC 2025","","Get Fees","",""
"","208","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:44 UTC 2025","failed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","273","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:01 UTC 2025","failed","Wed Nov 19 18:50:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Create Profile","QA - Cashdrive / Retail","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Create Profile","Profile","",""
"","345","List Locations - Cities","QA - Cashdrive / Retail","Wed Nov 19 18:50:10 UTC 2025","passed","Wed Nov 19 18:50:10 UTC 2025","Locations","Settings","",""
"","186","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Nov 19 18:49:47 UTC 2025","passed","Wed Nov 19 18:49:47 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","399","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","82","Get Saving Plan","QA - Cashdrive / Retail","Wed Nov 19 18:50:09 UTC 2025","passed","Wed Nov 19 18:50:09 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","203","Get Account Statement","QA - Cashdrive / Retail","Wed Nov 19 18:49:40 UTC 2025","passed","Wed Nov 19 18:49:40 UTC 2025","","Wallets","",""
"","104","List wallets - No auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:38 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","List wallets","Wallets","",""
"","98","List Billers-Data","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Billers","Pay Bills","",""
"","112","List Tiers - Personal","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","Fetch Teirs","Tiers","",""
"","415","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:49:22 UTC 2025","passed","Wed Nov 19 18:49:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","502","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:02 UTC 2025","passed","Wed Nov 19 18:50:03 UTC 2025","Get transactions","Transactions","",""
"","192","Change Password - Revert","QA - Cashdrive / Retail","Wed Nov 19 18:49:36 UTC 2025","passed","Wed Nov 19 18:49:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","487","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:50:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Reset PIN","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:06 UTC 2025","Reset PIN","User","",""
"","126","Export Transactions","QA - Cashdrive / Retail","Wed Nov 19 18:50:04 UTC 2025","failed","Wed Nov 19 18:50:04 UTC 2025","Export transactions","Transactions","",""
"","159","List Documents","QA - Cashdrive / Retail","Wed Nov 19 18:50:07 UTC 2025","passed","Wed Nov 19 18:50:07 UTC 2025","List Documents","Documents","",""
"","180","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:50:00 UTC 2025","failed","Wed Nov 19 18:50:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Nov 19 18:49:35 UTC 2025","passed","Wed Nov 19 18:49:35 UTC 2025","Update Profile","Profile","",""
"","118","List Billers-education","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:49 UTC 2025","List Billers","Pay Bills","",""
"","200","Bulk Transfer","QA - Cashdrive / Retail","Wed Nov 19 18:49:41 UTC 2025","passed","Wed Nov 19 18:49:41 UTC 2025","Bulk transfer","Transfer","",""
"","191","Get Wallet","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","Get wallet","Wallets","",""
"","84","Transaction Summary","QA - Cashdrive / Retail","Wed Nov 19 18:50:05 UTC 2025","passed","Wed Nov 19 18:50:05 UTC 2025","Transaction Summary","Transactions","",""
"","107","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Nov 19 18:49:50 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:56 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","182","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Nov 19 18:49:49 UTC 2025","failed","Wed Nov 19 18:49:50 UTC 2025","List Biller Options","Pay Bills","",""
"","1016","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Nov 19 18:49:20 UTC 2025","passed","Wed Nov 19 18:49:21 UTC 2025","SignUp > Verify email","Onboarding","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","191","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:41 UTC 2025","passed","Wed Nov 19 18:49:41 UTC 2025","Bulk transfer","Transfer","",""
"","94","List Bill Categories","QA - Cashdrive / Retail","Wed Nov 19 18:49:48 UTC 2025","failed","Wed Nov 19 18:49:48 UTC 2025","List Bill categories","Pay Bills","",""
"","96","Login - Invalid Email","QA - Cashdrive / Retail","Wed Nov 19 18:49:29 UTC 2025","passed","Wed Nov 19 18:49:29 UTC 2025","Login","Onboarding","",""
"","204","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Nov 19 18:49:32 UTC 2025","failed","Wed Nov 19 18:49:32 UTC 2025","Reset password","Onboarding","",""
"","2105","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:25 UTC 2025","passed","Wed Nov 19 18:49:27 UTC 2025","SignUp > Create user","Onboarding","",""
"","206","Make bill payment","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","263","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:46 UTC 2025","failed","Wed Nov 19 18:49:46 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","153","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:57 UTC 2025","failed","Wed Nov 19 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","117","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 19 18:49:59 UTC 2025","failed","Wed Nov 19 18:49:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 19 18:50:06 UTC 2025","passed","Wed Nov 19 18:50:06 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","102","Update Notification","QA - Cashdrive / Retail","Wed Nov 19 18:50:08 UTC 2025","passed","Wed Nov 19 18:50:08 UTC 2025","","Notification","",""
"","406","Change Password - Rebase","QA - Cashdrive / Retail","Wed Nov 19 18:49:36 UTC 2025","passed","Wed Nov 19 18:49:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","285","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:33 UTC 2025","passed","Wed Nov 19 18:49:33 UTC 2025","Create Profile","Profile","",""
"","191","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Nov 19 18:49:45 UTC 2025","failed","Wed Nov 19 18:49:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","204","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:40 UTC 2025","Update wallet","Wallets","",""
"","176","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Nov 19 18:49:39 UTC 2025","failed","Wed Nov 19 18:49:39 UTC 2025","Get wallet","Wallets","",""
