"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Sep 17 18:48:28 UTC 2025","passed","Wed Sep 17 18:48:28 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","276","Get Transactions","QA - Cashdrive / Retail","Wed Sep 17 18:48:17 UTC 2025","passed","Wed Sep 17 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","101","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Sep 17 18:48:10 UTC 2025","failed","Wed Sep 17 18:48:10 UTC 2025","List Biller Options","Pay Bills","",""
"","121","Get Transaction","QA - Cashdrive / Retail","Wed Sep 17 18:48:17 UTC 2025","failed","Wed Sep 17 18:48:17 UTC 2025","Get transaction","Transactions","",""
"","223","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Sep 17 18:47:59 UTC 2025","passed","Wed Sep 17 18:47:59 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","197","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 17 18:48:16 UTC 2025","failed","Wed Sep 17 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","200","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Sep 17 18:47:46 UTC 2025","passed","Wed Sep 17 18:47:47 UTC 2025","Reset password","Onboarding","",""
"","397","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:39 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","119","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Sep 17 18:48:00 UTC 2025","failed","Wed Sep 17 18:48:00 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:17 UTC 2025","failed","Wed Sep 17 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","293","List Tiers - Business","QA - Cashdrive / Retail","Wed Sep 17 18:48:25 UTC 2025","passed","Wed Sep 17 18:48:25 UTC 2025","Fetch Teirs","Tiers","",""
"","114","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:16 UTC 2025","failed","Wed Sep 17 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","283","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Sep 17 18:47:47 UTC 2025","failed","Wed Sep 17 18:47:48 UTC 2025","Reset password","Onboarding","",""
"","211","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Sep 17 18:48:19 UTC 2025","failed","Wed Sep 17 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","180","List Documents","QA - Cashdrive / Retail","Wed Sep 17 18:48:25 UTC 2025","passed","Wed Sep 17 18:48:26 UTC 2025","List Documents","Documents","",""
"","291","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 17 18:48:04 UTC 2025","failed","Wed Sep 17 18:48:05 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","201","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Sep 17 18:48:09 UTC 2025","failed","Wed Sep 17 18:48:09 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Change Password - Rebase","QA - Cashdrive / Retail","Wed Sep 17 18:47:52 UTC 2025","passed","Wed Sep 17 18:47:52 UTC 2025","Change Password/ Passcode","Profile","",""
"","177","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 17 18:48:12 UTC 2025","failed","Wed Sep 17 18:48:12 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","172","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 17 18:48:03 UTC 2025","passed","Wed Sep 17 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","197","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Sep 17 18:47:51 UTC 2025","passed","Wed Sep 17 18:47:51 UTC 2025","Update Profile","Profile","",""
"","120","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Sep 17 18:47:59 UTC 2025","passed","Wed Sep 17 18:47:59 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","105","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Sep 17 18:48:24 UTC 2025","failed","Wed Sep 17 18:48:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","193","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Sep 17 18:47:46 UTC 2025","passed","Wed Sep 17 18:47:46 UTC 2025","Reset password","Onboarding","",""
"","173","Get Account Statement","QA - Cashdrive / Retail","Wed Sep 17 18:47:57 UTC 2025","passed","Wed Sep 17 18:47:57 UTC 2025","","Wallets","",""
"","293","List Locations - Countries","QA - Cashdrive / Retail","Wed Sep 17 18:48:29 UTC 2025","passed","Wed Sep 17 18:48:29 UTC 2025","Locations","Settings","",""
"","89","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Sep 17 18:47:55 UTC 2025","failed","Wed Sep 17 18:47:55 UTC 2025","Create wallet","Wallets","",""
"","107","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Sep 17 18:48:11 UTC 2025","passed","Wed Sep 17 18:48:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","204","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Sep 17 18:48:10 UTC 2025","failed","Wed Sep 17 18:48:10 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Sep 17 18:47:56 UTC 2025","failed","Wed Sep 17 18:47:57 UTC 2025","Get wallet","Wallets","",""
"","98","List wallets - No auth","QA - Cashdrive / Retail","Wed Sep 17 18:47:56 UTC 2025","passed","Wed Sep 17 18:47:56 UTC 2025","List wallets","Wallets","",""
"","109","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Sep 17 18:48:05 UTC 2025","failed","Wed Sep 17 18:48:05 UTC 2025","List Billers","Pay Bills","",""
"","200","Change Password","QA - Cashdrive / Retail","Wed Sep 17 18:47:51 UTC 2025","passed","Wed Sep 17 18:47:52 UTC 2025","Change Password/ Passcode","Profile","",""
"","176","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:16 UTC 2025","passed","Wed Sep 17 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","181","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Sep 17 18:47:50 UTC 2025","passed","Wed Sep 17 18:47:51 UTC 2025","Get Profile by ID","Profile","",""
"","197","Export Transactions","QA - Cashdrive / Retail","Wed Sep 17 18:48:18 UTC 2025","failed","Wed Sep 17 18:48:18 UTC 2025","Export transactions","Transactions","",""
"","194","Create Saving Plan","QA - Cashdrive / Retail","Wed Sep 17 18:48:28 UTC 2025","passed","Wed Sep 17 18:48:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","316","Match Contacts","QA - Cashdrive / Retail","Wed Sep 17 18:47:59 UTC 2025","failed","Wed Sep 17 18:48:00 UTC 2025","Match Contacts","Transfer","",""
"","112","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Sep 17 18:47:58 UTC 2025","passed","Wed Sep 17 18:47:58 UTC 2025","Bulk transfer","Transfer","",""
"","202","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:03 UTC 2025","failed","Wed Sep 17 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","401","Get Transactions","QA - Cashdrive / Retail","Wed Sep 17 18:48:16 UTC 2025","passed","Wed Sep 17 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","128","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Sep 17 18:47:57 UTC 2025","failed","Wed Sep 17 18:47:57 UTC 2025","Update wallet","Wallets","",""
"","200","Transaction Summary","QA - Cashdrive / Retail","Wed Sep 17 18:48:20 UTC 2025","passed","Wed Sep 17 18:48:20 UTC 2025","Transaction Summary","Transactions","",""
"","288","List Billers-education","QA - Cashdrive / Retail","Wed Sep 17 18:48:07 UTC 2025","failed","Wed Sep 17 18:48:07 UTC 2025","List Billers","Pay Bills","",""
"","97","Update Notification","QA - Cashdrive / Retail","Wed Sep 17 18:48:27 UTC 2025","passed","Wed Sep 17 18:48:27 UTC 2025","","Notification","",""
"","185","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Sep 17 18:48:05 UTC 2025","passed","Wed Sep 17 18:48:05 UTC 2025","List Bill categories","Pay Bills","",""
"","184","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 17 18:48:23 UTC 2025","passed","Wed Sep 17 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","200","Bulk Transfer","QA - Cashdrive / Retail","Wed Sep 17 18:47:58 UTC 2025","passed","Wed Sep 17 18:47:58 UTC 2025","Bulk transfer","Transfer","",""
"","384","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","324","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 17 18:48:01 UTC 2025","passed","Wed Sep 17 18:48:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","178","Transfer","QA - Cashdrive / Retail","Wed Sep 17 18:47:57 UTC 2025","passed","Wed Sep 17 18:47:58 UTC 2025","Transfer","Transfer","",""
"","271","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Sep 17 18:47:38 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","398","Forgot PIN","QA - Cashdrive / Retail","Wed Sep 17 18:48:20 UTC 2025","passed","Wed Sep 17 18:48:21 UTC 2025","Forgot PIN","User","",""
"","334","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Sep 17 18:47:37 UTC 2025","passed","Wed Sep 17 18:47:38 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","396","New Request","QA - Cashdrive / Retail","Wed Sep 17 18:47:49 UTC 2025","passed","Wed Sep 17 18:47:49 UTC 2025","Create Profile","Profile","",""
"","87","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Sep 17 18:48:03 UTC 2025","passed","Wed Sep 17 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","180","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Sep 17 18:48:18 UTC 2025","passed","Wed Sep 17 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Sep 17 18:48:13 UTC 2025","failed","Wed Sep 17 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","209","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Sep 17 18:48:23 UTC 2025","failed","Wed Sep 17 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","283","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Sep 17 18:48:26 UTC 2025","passed","Wed Sep 17 18:48:26 UTC 2025","Set Document","Documents","",""
"","278","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Sep 17 18:47:43 UTC 2025","failed","Wed Sep 17 18:47:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","195","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 17 18:48:24 UTC 2025","passed","Wed Sep 17 18:48:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","180","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Sep 17 18:48:19 UTC 2025","passed","Wed Sep 17 18:48:20 UTC 2025","Download Receipt","Transactions","",""
"","298","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Sep 17 18:47:49 UTC 2025","passed","Wed Sep 17 18:47:50 UTC 2025","Get Profiles","Profile","",""
"","392","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Sep 17 18:47:36 UTC 2025","failed","Wed Sep 17 18:47:37 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:10 UTC 2025","failed","Wed Sep 17 18:48:10 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Sep 17 18:47:59 UTC 2025","passed","Wed Sep 17 18:47:59 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","192","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Sep 17 18:47:58 UTC 2025","passed","Wed Sep 17 18:47:58 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","200","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Sep 17 18:48:08 UTC 2025","failed","Wed Sep 17 18:48:09 UTC 2025","List Biller Options","Pay Bills","",""
"","197","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:13 UTC 2025","failed","Wed Sep 17 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","191","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 17 18:48:11 UTC 2025","failed","Wed Sep 17 18:48:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","238","Get Wallet","QA - Cashdrive / Retail","Wed Sep 17 18:47:56 UTC 2025","failed","Wed Sep 17 18:47:56 UTC 2025","Get wallet","Wallets","",""
"","199","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Sep 17 18:47:49 UTC 2025","passed","Wed Sep 17 18:47:49 UTC 2025","Create Profile","Profile","",""
"","103","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Sep 17 18:47:50 UTC 2025","failed","Wed Sep 17 18:47:50 UTC 2025","Get Profile by ID","Profile","",""
"","119","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 17 18:48:16 UTC 2025","failed","Wed Sep 17 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","116","Update Profile - Valid","QA - Cashdrive / Retail","Wed Sep 17 18:47:51 UTC 2025","passed","Wed Sep 17 18:47:51 UTC 2025","Update Profile","Profile","",""
"","110","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 17 18:48:23 UTC 2025","failed","Wed Sep 17 18:48:23 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","109","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Sep 17 18:48:26 UTC 2025","passed","Wed Sep 17 18:48:26 UTC 2025","Set Document","Documents","",""
"","191","Get Notification","QA - Cashdrive / Retail","Wed Sep 17 18:48:27 UTC 2025","passed","Wed Sep 17 18:48:27 UTC 2025","","Notification","",""
"","207","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Sep 17 18:47:48 UTC 2025","passed","Wed Sep 17 18:47:48 UTC 2025","Refresh Token","Onboarding","",""
"","97","Set Security Question","QA - Cashdrive / Retail","Wed Sep 17 18:48:20 UTC 2025","passed","Wed Sep 17 18:48:20 UTC 2025","Set Security Question","User","",""
"","207","Get Saving Products","QA - Cashdrive / Retail","Wed Sep 17 18:48:27 UTC 2025","passed","Wed Sep 17 18:48:27 UTC 2025","Get Savings Products","Savings/Investments","",""
"","198","Get Disputes","QA - Cashdrive / Retail","Wed Sep 17 18:48:19 UTC 2025","passed","Wed Sep 17 18:48:19 UTC 2025","Get Disputes","Transactions","",""
