"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","47","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","44","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Get Users","User Management","",""
"","51","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","47","Change Password - Rebase","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Get transaction","Transactions","",""
"","45","List Billers-electricity","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Billers","Pay Bills","",""
"","40","Forgot PIN","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Forgot PIN","User","",""
"","46","Get Saving Plan","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","53","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","47","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Update Maker Checker","Maker Checker","",""
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","failed","Wed Jul 02 18:47:58 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","237","List Locations - Cities","QA - Cashdrive / Business","Wed Jul 02 18:48:00 GMT 2025","passed","Wed Jul 02 18:48:00 GMT 2025","Locations","Settings","",""
"","50","Login - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","Login","Onboarding.","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jul 02 18:47:43 GMT 2025","passed","Wed Jul 02 18:47:43 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","52","Reset Password","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","Reset password","Onboarding.","",""
"","49","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Update wallet","Wallets","",""
"","41","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","passed","Wed Jul 02 18:47:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","48","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","152","Reset Password - Complexity","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","49","Refresh - Token","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Refresh Token","Onboarding.","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Get Transactions","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Get transactions","Transactions","",""
"","45","Update User Location","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","228","List Locations - States","QA - Cashdrive / Business","Wed Jul 02 18:48:00 GMT 2025","passed","Wed Jul 02 18:48:00 GMT 2025","Locations","Settings","",""
"","44","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","List Tiers","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Fetch Teirs","Tiers","",""
"","55","List Loans","QA - Cashdrive / Business","Wed Jul 02 18:48:01 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loans","",""
"","42","Get Referral Activities","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Get Referral Activities","Referral","",""
"","46","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","failed","Wed Jul 02 18:47:51 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","138","Get Loan Product","QA - Cashdrive / Business","Wed Jul 02 18:48:01 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loan Products","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","46","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","51","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","120","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Jul 02 18:47:42 GMT 2025","failed","Wed Jul 02 18:47:42 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","49","Bulk Transfer","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Bulk transfer","Transfer","",""
"","49","Get Tier","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Get Tier","Tiers","",""
"","54","Download Offer Letter","QA - Cashdrive / Business","Wed Jul 02 18:48:01 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loans","",""
"","41","Get Document-No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Get Document","Documents","",""
"","44","List Notifications","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","","Notification","",""
"","41","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Get Loan Stats","QA - Cashdrive / Business","Wed Jul 02 18:48:01 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loans","",""
"","48","Get Profile by ID","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Get Profile by ID","Profile","",""
"","49","Get Operations","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","passed","Wed Jul 02 18:47:51 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","48","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","47","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","43","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","50","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","502","New Request","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Create Profile","Profile","",""
"","41","Set Document","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Set Document","Documents","",""
"","49","Get Role - No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","46","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","43","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Account","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Accounts","Profile","",""
"","42","Get Security Question","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Get Security Question","User","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","54","Login - Wrong Password","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","Login","Onboarding.","",""
"","44","List Billers-Cabletv","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:53 GMT 2025","List Billers","Pay Bills","",""
"","486","Create User - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:43 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","46","Generate OTP","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Generate OTP","User","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Get Users - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Get Users","User Management","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","42","Get Account Statement","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Accounts","Profile","",""
"","45","Reset PIN","QA - Cashdrive / Business","Wed Jul 02 18:47:57 GMT 2025","passed","Wed Jul 02 18:47:57 GMT 2025","Reset PIN","User","",""
"","48","Update Role-Invalid id","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","failed","Wed Jul 02 18:47:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","223","List Locations - Continents","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Locations","Settings","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","failed","Wed Jul 02 18:47:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get User - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","passed","Wed Jul 02 18:47:49 GMT 2025","Get User","User Management","",""
"","44","Get Referral Activity","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Get Referral Activity","Referral","",""
"","41","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","51","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","failed","Wed Jul 02 18:47:44 GMT 2025","Forgot password","Onboarding.","",""
"","49","Update Profile - Valid","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Update Profile","Profile","",""
"","54","Reset Password - Revert","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","failed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","191","Get Profiles","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Get Profiles","Profile","",""
"","43","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","54","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jul 02 18:47:43 GMT 2025","passed","Wed Jul 02 18:47:43 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","46","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","failed","Wed Jul 02 18:47:50 GMT 2025","Update User Profile","User Management","",""
"","48","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Bulk transfer","Transfer","",""
"","43","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:47:59 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","51","Transfer","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Transfer","Transfer","",""
"","46","Get User","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Get User","User Management","",""
"","46","Get Transactions","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","","Dashboard","",""
"","44","Get Logged in User Profile","QA - Cashdrive / Business","Wed Jul 02 18:47:46 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:47 GMT 2025","passed","Wed Jul 02 18:47:47 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","Set Document","Documents","",""
"","41","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","passed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","63","Login","QA - Cashdrive / Business","Wed Jul 02 18:47:44 GMT 2025","passed","Wed Jul 02 18:47:44 GMT 2025","Login","Onboarding.","",""
"","50","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","44","List Billers-Data","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Billers","Pay Bills","",""
"","142","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:45 GMT 2025","Create Profile","Profile","",""
"","49","Get Loan Stats","QA - Cashdrive / Business","Wed Jul 02 18:47:50 GMT 2025","passed","Wed Jul 02 18:47:50 GMT 2025","","Dashboard","",""
"","44","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:51 GMT 2025","passed","Wed Jul 02 18:47:51 GMT 2025","Get wallet","Wallets","",""
"","48","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","259","List Locations - Countries","QA - Cashdrive / Business","Wed Jul 02 18:47:59 GMT 2025","passed","Wed Jul 02 18:48:00 GMT 2025","Locations","Settings","",""
"","59","Create Loan","QA - Cashdrive / Business","Wed Jul 02 18:48:01 GMT 2025","passed","Wed Jul 02 18:48:01 GMT 2025","","Loans","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Forgot Password - Revert","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","failed","Wed Jul 02 18:47:45 GMT 2025","Reset password","Onboarding.","",""
"","46","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jul 02 18:47:53 GMT 2025","passed","Wed Jul 02 18:47:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make bill payment","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Resend Invite","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Resend Invite","User Management","",""
"","193","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jul 02 18:47:45 GMT 2025","passed","Wed Jul 02 18:47:46 GMT 2025","Create Profile","Profile","",""
"","50","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","47","Update Role-Empty id field","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","failed","Wed Jul 02 18:47:48 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","60","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Create Role","QA - Cashdrive / Business","Wed Jul 02 18:47:48 GMT 2025","passed","Wed Jul 02 18:47:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","42","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jul 02 18:47:54 GMT 2025","failed","Wed Jul 02 18:47:54 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 02 18:47:55 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:57 GMT 2025","Create Dispute","Transactions","",""
"","47","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jul 02 18:47:49 GMT 2025","failed","Wed Jul 02 18:47:49 GMT 2025","Invite User","User Management","",""
"","44","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Jul 02 18:47:52 GMT 2025","passed","Wed Jul 02 18:47:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jul 02 18:47:42 GMT 2025","passed","Wed Jul 02 18:47:42 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","54","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Jul 02 18:47:56 GMT 2025","failed","Wed Jul 02 18:47:56 GMT 2025","Export transactions","Transactions","",""
"","42","Upload File","QA - Cashdrive / Business","Wed Jul 02 18:47:58 GMT 2025","passed","Wed Jul 02 18:47:58 GMT 2025","","Files","",""
