"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Change Password - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","failed","Sun Aug 24 20:16:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","57","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","36","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","61","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","37","Get Document","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","Get Document","Documents","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Forgot Password - Rebase","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","44","Create Profile","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Update Wallet - Restrict","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","Update wallet","Wallets","",""
"","98","Get Permissions - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Permisssions","Roles and Permissions","",""
"","43","Forgot Password - Revert","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","63","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Get Transaction","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Get transaction","Transactions","",""
"","61","Resend Invite","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Resend Invite","User Management","",""
"","46","Login - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Login","Onboarding","",""
"","53","Get Profile by ID","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Get Profile by ID","Profile","",""
"","51","List Notifications","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","","Dashboard","",""
"","47","Change Password - Rebase","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","54","New Request","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Create Profile","Profile","",""
"","39","List Tiers","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","Fetch Teirs","Tiers","",""
"","36","Upload File","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","","Files","",""
"","100","Get Security Question","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Get Security Question","User","",""
"","91","Update Role-Empty profile id field","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","152","Get Tier","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","Get Tier","Tiers","",""
"","65","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Create Profile","Profile","",""
"","40","Verify Biller Account Number","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","passed","Sun Aug 24 20:16:45 UTC 2025","Verify Biller account number","Pay Bills","",""
"","40","Delete User","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","Delete User","User Management","",""
"","91","List Billers-Cabletv","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Billers","Pay Bills","",""
"","52","Get Transaction-No auth","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Get transaction","Transactions","",""
"","39","Delete Role","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","passed","Sun Aug 24 20:16:39 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","57","Update Transfer Schedule","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","List Locations - States","QA - Northquest / Business","Sun Aug 24 20:16:51 UTC 2025","failed","Sun Aug 24 20:16:51 UTC 2025","Locations","Settings","",""
"","55","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","61","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","54","Get Saving Products","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Get Savings Products","Savings/Investments","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","57","List wallets - No auth","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","failed","Sun Aug 24 20:16:42 UTC 2025","List wallets","Wallets","",""
"","38","List Documents","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","List Documents","Documents","",""
"","57","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","150","Change Password","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Change Password","Onboarding","",""
"","52","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","failed","Sun Aug 24 20:16:48 UTC 2025","Create Dispute","Transactions","",""
"","37","List Accounts","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Get Accounts","Profile","",""
"","53","Login","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","Login","Onboarding","",""
"","41","List Biller Options-Startimes","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Reset Password","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Reset password","Onboarding","",""
"","62","Update Role","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","passed","Sun Aug 24 20:16:38 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","59","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","failed","Sun Aug 24 20:16:36 UTC 2025","Get Profile by ID","Profile","",""
"","47","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Forgot password","Onboarding","",""
"","41","Create Profile - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","passed","Sun Aug 24 20:16:35 UTC 2025","Create Profile","Profile","",""
"","37","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","passed","Sun Aug 24 20:16:47 UTC 2025","Get transactions","Transactions","",""
"","52","Liquidate Savings Plan","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","59","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","failed","Sun Aug 24 20:16:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Invite User","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","passed","Sun Aug 24 20:16:39 UTC 2025","Invite User","User Management","",""
"","40","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","53","List Locations - Cities","QA - Northquest / Business","Sun Aug 24 20:16:51 UTC 2025","failed","Sun Aug 24 20:16:51 UTC 2025","Locations","Settings","",""
"","279","Verify Email - Valid","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","passed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Loan Stats","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","","Dashboard","",""
"","95","Get User - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Get User","User Management","",""
"","52","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","failed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","66","Get Transactions-No Auth","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","failed","Sun Aug 24 20:16:47 UTC 2025","Get transactions","Transactions","",""
"","41","Login - Wrong Password","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:34 UTC 2025","Login","Onboarding","",""
"","42","Create Role - Existing Name","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Create Wallet","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","Create wallet","Wallets","",""
"","42","Make bill payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Get Profiles - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:35 UTC 2025","failed","Sun Aug 24 20:16:35 UTC 2025","Get Profiles","Profile","",""
"","39","List Billers-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Billers","Pay Bills","",""
"","42","Bulk Transfer","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Bulk transfer","Transfer","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Update Profile","Profile","",""
"","89","Get Transactions","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","passed","Sun Aug 24 20:16:47 UTC 2025","Get transactions","Transactions","",""
"","39","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Resend Invite","User Management","",""
"","39","Make bill payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Create User - Valid","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Reset PIN","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:49 UTC 2025","Reset PIN","User","",""
"","55","Transfer","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","Transfer","Transfer","",""
"","48","Get Users - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:39 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Get Users","User Management","",""
"","93","Automation Purposed - Delete User","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Resend Invite","User Management","",""
"","39","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","41","Get Account Statement","QA - Northquest / Business","Sun Aug 24 20:16:42 UTC 2025","passed","Sun Aug 24 20:16:42 UTC 2025","","Wallets","",""
"","50","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Update Profile","Profile","",""
"","50","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Aug 24 20:16:43 UTC 2025","passed","Sun Aug 24 20:16:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","76","Update Role-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:39 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","58","Automation Purposed - Get Users","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","Delete User","User Management","",""
"","48","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Aug 24 20:16:33 UTC 2025","failed","Sun Aug 24 20:16:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","87","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","List Billers-Airtime","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Billers","Pay Bills","",""
"","39","Get Role - No auth","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","failed","Sun Aug 24 20:16:38 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","54","Download Transaction Receipt","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Download Receipt","Transactions","",""
"","41","List Billers-electricity","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","failed","Sun Aug 24 20:16:44 UTC 2025","List Billers","Pay Bills","",""
"","45","Reset Password - Complexity","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","failed","Sun Aug 24 20:16:35 UTC 2025","Reset password","Onboarding","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Create User - Empty Fields","QA - Northquest / Business","Sun Aug 24 20:16:34 UTC 2025","passed","Sun Aug 24 20:16:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","100","Reject Operation","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","41","Update Notification","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","","Notification","",""
"","50","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","failed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","40","List Biller Options-Gotv","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","38","Set Document","QA - Northquest / Business","Sun Aug 24 20:16:50 UTC 2025","passed","Sun Aug 24 20:16:50 UTC 2025","Set Document","Documents","",""
"","51","Create Bill Beneficiary","QA - Northquest / Business","Sun Aug 24 20:16:44 UTC 2025","passed","Sun Aug 24 20:16:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","74","Export Transactions","QA - Northquest / Business","Sun Aug 24 20:16:47 UTC 2025","passed","Sun Aug 24 20:16:47 UTC 2025","Export transactions","Transactions","",""
"","53","Mtn Data-Empty fields","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","57","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Aug 24 20:16:49 UTC 2025","failed","Sun Aug 24 20:16:49 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","49","Update Profile - Valid","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","passed","Sun Aug 24 20:16:36 UTC 2025","Update Profile","Profile","",""
"","56","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Get Role","QA - Northquest / Business","Sun Aug 24 20:16:38 UTC 2025","passed","Sun Aug 24 20:16:38 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","41","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","passed","Sun Aug 24 20:16:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","57","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Aug 24 20:16:36 UTC 2025","failed","Sun Aug 24 20:16:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","41","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","42","List Biller Options-Dstv","QA - Northquest / Business","Sun Aug 24 20:16:45 UTC 2025","failed","Sun Aug 24 20:16:45 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Update User Profile - Inactive","QA - Northquest / Business","Sun Aug 24 20:16:40 UTC 2025","passed","Sun Aug 24 20:16:40 UTC 2025","Update User Profile","User Management","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Aug 24 20:16:46 UTC 2025","failed","Sun Aug 24 20:16:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Aug 24 20:16:41 UTC 2025","failed","Sun Aug 24 20:16:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","101","Forgot PIN","QA - Northquest / Business","Sun Aug 24 20:16:48 UTC 2025","passed","Sun Aug 24 20:16:48 UTC 2025","Forgot PIN","User","",""
