"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","List Billers-electricity","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","48","List Biller Options-No auth","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","List Biller Options","Pay Bills","",""
"","59","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","Get Saving Plan Certificate","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","48","Verify Phone - Valid","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","passed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Change Password - Rebase","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Update Profile","Profile","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","failed","Sun Apr 13 20:15:18 GMT 2025","Get Profile by ID","Profile","",""
"","41","Invite User - Already Existing User","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","43","Forgot Password - Revert","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","44","Create Role - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Forgot password","Onboarding","",""
"","52","Get File","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","","Files","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","passed","Sun Apr 13 20:15:26 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","45","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Get wallet","Wallets","",""
"","60","Get Transactions-No Auth","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Get transactions","Transactions","",""
"","66","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Apr 13 20:15:15 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","57","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","40","Invite User","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","passed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Get Saving Products","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Savings Products","Savings/Investments","",""
"","39","Get Permissions - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Permisssions","Roles and Permissions","",""
"","35","Get Tier","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Get Tier","Tiers","",""
"","54","Reset Password - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","42","Get Saving Plan Stats","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","","Dashboard","",""
"","89","Batch Account Enquiry","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Batch Account Enquiry","Transfer","",""
"","39","Close Account","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Get Accounts","Profile","",""
"","157","Change Password","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Change Password","Onboarding","",""
"","44","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","60","Export Transactions-No Auth","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Export transactions","Transactions","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Create Wallet","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","passed","Sun Apr 13 20:15:22 GMT 2025","Create wallet","Wallets","",""
"","36","Get Referral Configuration","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Get Referral Configuration","Referral","",""
"","43","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Resend Invite","User Management","",""
"","50","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Delete User","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","Delete User","User Management","",""
"","47","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Create Bill Payment Schedule","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","46","Update Maker Checker","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","68","List Accounts","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Accounts","Profile","",""
"","47","Refresh - Token","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:17 GMT 2025","Refresh Token","Onboarding","",""
"","43","Get Fees","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","","Get Fees","",""
"","38","Reset PIN","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Reset PIN","User","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Invite User","User Management","",""
"","58","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","passed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Bulk Transfer","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Bulk transfer","Transfer","",""
"","60","Create Account","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Accounts","Profile","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","49","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Get Roles - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","77","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","List Billers-Invalid category Id","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Billers","Pay Bills","",""
"","41","List Tiers - Business","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Fetch Teirs","Tiers","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Reset Password","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","failed","Sun Apr 13 20:15:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Delete Role","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:20 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Update Transfer Schedule","QA - Northquest / Business","Sun Apr 13 20:15:23 GMT 2025","passed","Sun Apr 13 20:15:23 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","List Bill Categories - No auth","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Get Loan Stats","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","","Dashboard","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","54","Set Document","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Set Document","Documents","",""
"","50","Update User Profile-Empty id field","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","64","List Locations - Cities","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","failed","Sun Apr 13 20:15:30 GMT 2025","Locations","Settings","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","failed","Sun Apr 13 20:15:28 GMT 2025","Create Dispute","Transactions","",""
"","44","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Forgot password","Onboarding","",""
"","39","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","passed","Sun Apr 13 20:15:26 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Get Wallet Stats","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","passed","Sun Apr 13 20:15:21 GMT 2025","","Dashboard","",""
"","55","Login - Invalid Phone","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","Login","Onboarding","",""
"","47","Get Operations","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","passed","Sun Apr 13 20:15:22 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","54","Verify Email - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","62","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Apr 13 20:15:30 GMT 2025","passed","Sun Apr 13 20:15:30 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Fetch Teirs","Tiers","",""
"","52","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","48","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Create wallet","Wallets","",""
"","42","Resend Invite","QA - Northquest / Business","Sun Apr 13 20:15:20 GMT 2025","failed","Sun Apr 13 20:15:20 GMT 2025","Resend Invite","User Management","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Reject Operation","QA - Northquest / Business","Sun Apr 13 20:15:22 GMT 2025","failed","Sun Apr 13 20:15:22 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Get Document-No auth","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","Get Document","Documents","",""
"","35","Forgot PIN","QA - Northquest / Business","Sun Apr 13 20:15:28 GMT 2025","passed","Sun Apr 13 20:15:28 GMT 2025","Forgot PIN","User","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","44","Update User Profile-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","40","Get Roles","QA - Northquest / Business","Sun Apr 13 20:15:19 GMT 2025","passed","Sun Apr 13 20:15:19 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","44","Get Profile by ID","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Profile by ID","Profile","",""
"","37","List Documents -No auth","QA - Northquest / Business","Sun Apr 13 20:15:29 GMT 2025","passed","Sun Apr 13 20:15:29 GMT 2025","List Documents","Documents","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Apr 13 20:15:26 GMT 2025","failed","Sun Apr 13 20:15:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 13 20:15:27 GMT 2025","failed","Sun Apr 13 20:15:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Change Password","QA - Northquest / Business","Sun Apr 13 20:15:18 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","52","Get Bill Beneficiary","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","passed","Sun Apr 13 20:15:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","39","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","failed","Sun Apr 13 20:15:17 GMT 2025","Reset password","Onboarding","",""
"","42","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Apr 13 20:15:24 GMT 2025","failed","Sun Apr 13 20:15:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","272","Verify Email - Valid","QA - Northquest / Business","Sun Apr 13 20:15:15 GMT 2025","passed","Sun Apr 13 20:15:15 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Apr 13 20:15:21 GMT 2025","failed","Sun Apr 13 20:15:21 GMT 2025","Update User Profile","User Management","",""
"","43","Login - Invalid Email","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","Login","Onboarding","",""
"","39","Get Profiles","QA - Northquest / Business","Sun Apr 13 20:15:17 GMT 2025","passed","Sun Apr 13 20:15:18 GMT 2025","Get Profiles","Profile","",""
"","43","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Apr 13 20:15:25 GMT 2025","failed","Sun Apr 13 20:15:25 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Apr 13 20:15:16 GMT 2025","failed","Sun Apr 13 20:15:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
