"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Approve Operation","QA - Cashdrive / Business","Fri Jan 09 18:56:04 UTC 2026","failed","Fri Jan 09 18:56:04 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","102","Get Notification","QA - Cashdrive / Business","Fri Jan 09 18:56:23 UTC 2026","passed","Fri Jan 09 18:56:23 UTC 2026","","Notification","",""
"","101","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Make bill payment","QA - Cashdrive / Business","Fri Jan 09 18:56:15 UTC 2026","failed","Fri Jan 09 18:56:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Get Role - No auth","QA - Cashdrive / Business","Fri Jan 09 18:55:56 UTC 2026","failed","Fri Jan 09 18:55:57 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","107","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","failed","Fri Jan 09 18:56:00 UTC 2026","Resend Invite","User Management","",""
"","173","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Jan 09 18:55:53 UTC 2026","passed","Fri Jan 09 18:55:53 UTC 2026","Update Profile","Profile","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","103","Get Account Statement","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","passed","Fri Jan 09 18:55:55 UTC 2026","Get Accounts","Profile","",""
"","105","Close Account","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","passed","Fri Jan 09 18:55:55 UTC 2026","Get Accounts","Profile","",""
"","188","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Jan 09 18:55:50 UTC 2026","failed","Fri Jan 09 18:55:50 UTC 2026","Reset password","Onboarding.","",""
"","105","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","failed","Fri Jan 09 18:55:55 UTC 2026","Permisssions","Roles and Permissions","",""
"","104","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:13 UTC 2026","List Biller Options","Pay Bills","",""
"","273","Reset Password","QA - Cashdrive / Business","Fri Jan 09 18:55:49 UTC 2026","failed","Fri Jan 09 18:55:49 UTC 2026","Reset password","Onboarding.","",""
"","104","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Jan 09 18:56:21 UTC 2026","failed","Fri Jan 09 18:56:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","104","Get Permissions","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","passed","Fri Jan 09 18:55:55 UTC 2026","Permisssions","Roles and Permissions","",""
"","106","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Jan 09 18:56:21 UTC 2026","failed","Fri Jan 09 18:56:21 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","109","Transfer","QA - Cashdrive / Business","Fri Jan 09 18:56:06 UTC 2026","passed","Fri Jan 09 18:56:06 UTC 2026","Transfer","Transfer","",""
"","204","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Jan 09 18:56:07 UTC 2026","passed","Fri Jan 09 18:56:07 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","165","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Jan 09 18:56:01 UTC 2026","failed","Fri Jan 09 18:56:01 UTC 2026","Update User Profile","User Management","",""
"","109","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Jan 09 18:55:58 UTC 2026","passed","Fri Jan 09 18:55:58 UTC 2026","Get Users","User Management","",""
"","99","Get Referral Activity","QA - Cashdrive / Business","Fri Jan 09 18:56:23 UTC 2026","passed","Fri Jan 09 18:56:23 UTC 2026","Get Referral Activity","Referral","",""
"","97","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:24 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","164","Get Transactions","QA - Cashdrive / Business","Fri Jan 09 18:56:18 UTC 2026","passed","Fri Jan 09 18:56:18 UTC 2026","Get transactions","Transactions","",""
"","248","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Jan 09 18:55:44 UTC 2026","passed","Fri Jan 09 18:55:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","103","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:56:04 UTC 2026","failed","Fri Jan 09 18:56:04 UTC 2026","Update Maker Checker","Maker Checker","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:24 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","103","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 09 18:56:10 UTC 2026","failed","Fri Jan 09 18:56:10 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","104","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","107","Update Role-Empty id field","QA - Cashdrive / Business","Fri Jan 09 18:55:57 UTC 2026","failed","Fri Jan 09 18:55:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","102","Get Account","QA - Cashdrive / Business","Fri Jan 09 18:55:54 UTC 2026","passed","Fri Jan 09 18:55:55 UTC 2026","Get Accounts","Profile","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jan 09 18:56:10 UTC 2026","failed","Fri Jan 09 18:56:10 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","483","Verify Email - Valid.","QA - Cashdrive / Business","Fri Jan 09 18:55:43 UTC 2026","passed","Fri Jan 09 18:55:43 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Jan 09 18:56:25 UTC 2026","passed","Fri Jan 09 18:56:25 UTC 2026","","Savings/Investments","",""
"","1381","Create User - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:55:45 UTC 2026","passed","Fri Jan 09 18:55:47 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","106","Get Roles - No Auth","QA - Cashdrive / Business","Fri Jan 09 18:55:56 UTC 2026","failed","Fri Jan 09 18:55:56 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","99","Get Document","QA - Cashdrive / Business","Fri Jan 09 18:56:22 UTC 2026","passed","Fri Jan 09 18:56:22 UTC 2026","Get Document","Documents","",""
"","110","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 09 18:56:05 UTC 2026","failed","Fri Jan 09 18:56:05 UTC 2026","List wallets","Wallets","",""
"","110","Get User - No Auth","QA - Cashdrive / Business","Fri Jan 09 18:55:58 UTC 2026","failed","Fri Jan 09 18:55:59 UTC 2026","Get User","User Management","",""
"","109","Get Users","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","passed","Fri Jan 09 18:56:00 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","103","Get Saving Plans","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:24 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","106","List Bill Categories","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:11 UTC 2026","List Bill categories","Pay Bills","",""
"","99","Get Security Question","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","passed","Fri Jan 09 18:56:20 UTC 2026","Get Security Question","User","",""
"","105","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Get Loan Stats","QA - Cashdrive / Business","Fri Jan 09 18:56:27 UTC 2026","passed","Fri Jan 09 18:56:27 UTC 2026","","Loans","",""
"","264","Update Profile - Valid","QA - Cashdrive / Business","Fri Jan 09 18:55:53 UTC 2026","passed","Fri Jan 09 18:55:53 UTC 2026","Update Profile","Profile","",""
"","164","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 09 18:56:17 UTC 2026","passed","Fri Jan 09 18:56:17 UTC 2026","Get transactions","Transactions","",""
"","115","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Jan 09 18:55:44 UTC 2026","passed","Fri Jan 09 18:55:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","107","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 09 18:56:15 UTC 2026","failed","Fri Jan 09 18:56:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","failed","Fri Jan 09 18:56:20 UTC 2026","Get Disputes","Transactions","",""
"","118","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Jan 09 18:56:13 UTC 2026","failed","Fri Jan 09 18:56:13 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Jan 09 18:56:19 UTC 2026","failed","Fri Jan 09 18:56:19 UTC 2026","Create Dispute","Transactions","",""
"","105","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Jan 09 18:56:09 UTC 2026","failed","Fri Jan 09 18:56:09 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","381","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Jan 09 18:55:48 UTC 2026","failed","Fri Jan 09 18:55:48 UTC 2026","Forgot password","Onboarding.","",""
"","107","Delete Role","QA - Cashdrive / Business","Fri Jan 09 18:55:58 UTC 2026","passed","Fri Jan 09 18:55:58 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","108","Update User Profile - Active","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","passed","Fri Jan 09 18:56:01 UTC 2026","Update User Profile","User Management","",""
"","109","List Billers-electricity","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:11 UTC 2026","List Billers","Pay Bills","",""
"","109","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Jan 09 18:56:05 UTC 2026","failed","Fri Jan 09 18:56:05 UTC 2026","Create wallet","Wallets","",""
"","108","Get Users - Filter Active","QA - Cashdrive / Business","Fri Jan 09 18:55:58 UTC 2026","passed","Fri Jan 09 18:55:58 UTC 2026","Get Users","User Management","",""
"","104","Get Role","QA - Cashdrive / Business","Fri Jan 09 18:55:56 UTC 2026","passed","Fri Jan 09 18:55:56 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:17 UTC 2026","failed","Fri Jan 09 18:56:17 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","117","Get Document-No auth","QA - Cashdrive / Business","Fri Jan 09 18:56:22 UTC 2026","passed","Fri Jan 09 18:56:22 UTC 2026","Get Document","Documents","",""
"","190","Create Profile","QA - Cashdrive / Business","Fri Jan 09 18:55:51 UTC 2026","passed","Fri Jan 09 18:55:51 UTC 2026","Create Profile","Profile","",""
"","162","Create Dispute","QA - Cashdrive / Business","Fri Jan 09 18:56:19 UTC 2026","failed","Fri Jan 09 18:56:19 UTC 2026","Create Dispute","Transactions","",""
"","100","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:11 UTC 2026","List Bill categories","Pay Bills","",""
"","101","List Billers-No auth","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Billers","Pay Bills","",""
"","104","Bulk Transfer","QA - Cashdrive / Business","Fri Jan 09 18:56:06 UTC 2026","passed","Fri Jan 09 18:56:07 UTC 2026","Bulk transfer","Transfer","",""
"","112","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Jan 09 18:55:52 UTC 2026","passed","Fri Jan 09 18:55:52 UTC 2026","Create Profile","Profile","",""
"","195","Forgot Password - Revert","QA - Cashdrive / Business","Fri Jan 09 18:55:50 UTC 2026","failed","Fri Jan 09 18:55:50 UTC 2026","Reset password","Onboarding.","",""
"","103","Download Offer Letter","QA - Cashdrive / Business","Fri Jan 09 18:56:27 UTC 2026","passed","Fri Jan 09 18:56:27 UTC 2026","","Loans","",""
"","107","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:25 UTC 2026","","Savings/Investments","",""
"","119","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Get Loan","QA - Cashdrive / Business","Fri Jan 09 18:56:27 UTC 2026","passed","Fri Jan 09 18:56:27 UTC 2026","","Loans","",""
"","151","List Billers-Airtime","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:11 UTC 2026","List Billers","Pay Bills","",""
"","100","List Loans","QA - Cashdrive / Business","Fri Jan 09 18:56:26 UTC 2026","passed","Fri Jan 09 18:56:27 UTC 2026","","Loans","",""
"","108","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:55:59 UTC 2026","failed","Fri Jan 09 18:55:59 UTC 2026","Invite User","User Management","",""
"","103","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Jan 09 18:56:23 UTC 2026","passed","Fri Jan 09 18:56:23 UTC 2026","Set Document","Documents","",""
"","103","Transaction Summary","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","passed","Fri Jan 09 18:56:20 UTC 2026","Transaction Summary","Transactions","",""
"","110","Transfer Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:56:06 UTC 2026","failed","Fri Jan 09 18:56:06 UTC 2026","Transfer","Transfer","",""
"","109","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:13 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","150","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Jan 09 18:56:07 UTC 2026","passed","Fri Jan 09 18:56:07 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Verify Biller Account Number","QA - Cashdrive / Business","Fri Jan 09 18:56:13 UTC 2026","passed","Fri Jan 09 18:56:13 UTC 2026","Verify Biller account number","Pay Bills","",""
"","108","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Jan 09 18:55:59 UTC 2026","failed","Fri Jan 09 18:55:59 UTC 2026","Invite User","User Management","",""
"","121","Login After Accept Invite","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","passed","Fri Jan 09 18:56:00 UTC 2026","Accept Invite","User Management","",""
"","107","Generate OTP","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","passed","Fri Jan 09 18:56:20 UTC 2026","Generate OTP","User","",""
"","934","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Jan 09 18:56:17 UTC 2026","failed","Fri Jan 09 18:56:18 UTC 2026","Get transactions","Transactions","",""
"","104","Update Role-Empty fields","QA - Cashdrive / Business","Fri Jan 09 18:55:57 UTC 2026","failed","Fri Jan 09 18:55:58 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","108","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Jan 09 18:56:06 UTC 2026","failed","Fri Jan 09 18:56:06 UTC 2026","Get wallet","Wallets","",""
"","102","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Jan 09 18:56:21 UTC 2026","failed","Fri Jan 09 18:56:21 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","166","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Jan 09 18:56:10 UTC 2026","passed","Fri Jan 09 18:56:10 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","failed","Fri Jan 09 18:56:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Upload File","QA - Cashdrive / Business","Fri Jan 09 18:56:21 UTC 2026","passed","Fri Jan 09 18:56:21 UTC 2026","","Files","",""
"","104","Get Wallet","QA - Cashdrive / Business","Fri Jan 09 18:56:05 UTC 2026","failed","Fri Jan 09 18:56:05 UTC 2026","Get wallet","Wallets","",""
"","196","Reset Password - Complexity","QA - Cashdrive / Business","Fri Jan 09 18:55:49 UTC 2026","passed","Fri Jan 09 18:55:49 UTC 2026","Reset password","Onboarding.","",""
"","110","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Jan 09 18:55:49 UTC 2026","passed","Fri Jan 09 18:55:49 UTC 2026","Forgot password","Onboarding.","",""
"","99","Get Referral Configuration","QA - Cashdrive / Business","Fri Jan 09 18:56:23 UTC 2026","passed","Fri Jan 09 18:56:23 UTC 2026","Get Referral Configuration","Referral","",""
"","96","Download Transaction Receipt","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","passed","Fri Jan 09 18:56:20 UTC 2026","Download Receipt","Transactions","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 09 18:56:09 UTC 2026","failed","Fri Jan 09 18:56:09 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","105","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Jan 09 18:56:08 UTC 2026","passed","Fri Jan 09 18:56:08 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","104","Reject Operation","QA - Cashdrive / Business","Fri Jan 09 18:56:04 UTC 2026","failed","Fri Jan 09 18:56:04 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","146","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Jan 09 18:56:03 UTC 2026","passed","Fri Jan 09 18:56:03 UTC 2026","","Dashboard","",""
"","118","Login","QA - Cashdrive / Business","Fri Jan 09 18:55:47 UTC 2026","passed","Fri Jan 09 18:55:47 UTC 2026","Login","Onboarding.","",""
"","129","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","116","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Jan 09 18:55:44 UTC 2026","passed","Fri Jan 09 18:55:44 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Set Security Question","QA - Cashdrive / Business","Fri Jan 09 18:56:20 UTC 2026","passed","Fri Jan 09 18:56:20 UTC 2026","Set Security Question","User","",""
"","102","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Jan 09 18:56:16 UTC 2026","passed","Fri Jan 09 18:56:17 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","159","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Jan 09 18:56:01 UTC 2026","failed","Fri Jan 09 18:56:01 UTC 2026","Update User Profile","User Management","",""
"","105","Delete Profile","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","passed","Fri Jan 09 18:55:55 UTC 2026","Delete Profile","Profile","",""
"","190","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Jan 09 18:55:54 UTC 2026","failed","Fri Jan 09 18:55:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","112","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Jan 09 18:56:08 UTC 2026","failed","Fri Jan 09 18:56:08 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","List Loan Products","QA - Cashdrive / Business","Fri Jan 09 18:56:26 UTC 2026","passed","Fri Jan 09 18:56:26 UTC 2026","","Loan Products","",""
"","147","Update Role-Invalid id","QA - Cashdrive / Business","Fri Jan 09 18:55:57 UTC 2026","failed","Fri Jan 09 18:55:57 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","279","List Locations - Cities","QA - Cashdrive / Business","Fri Jan 09 18:56:26 UTC 2026","passed","Fri Jan 09 18:56:26 UTC 2026","Locations","Settings","",""
"","102","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Jan 09 18:55:53 UTC 2026","passed","Fri Jan 09 18:55:53 UTC 2026","Update Profile","Profile","",""
"","125","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Jan 09 18:55:43 UTC 2026","passed","Fri Jan 09 18:55:44 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","104","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Jan 09 18:56:09 UTC 2026","passed","Fri Jan 09 18:56:09 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","170","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Jan 09 18:56:18 UTC 2026","failed","Fri Jan 09 18:56:18 UTC 2026","Get transaction","Transactions","",""
"","115","Login - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:55:47 UTC 2026","passed","Fri Jan 09 18:55:47 UTC 2026","Login","Onboarding.","",""
"","121","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Jan 09 18:56:01 UTC 2026","failed","Fri Jan 09 18:56:01 UTC 2026","Update User Profile","User Management","",""
"","105","Get Fees","QA - Cashdrive / Business","Fri Jan 09 18:56:08 UTC 2026","failed","Fri Jan 09 18:56:08 UTC 2026","","Get Fees","",""
"","188","Get Profile by ID","QA - Cashdrive / Business","Fri Jan 09 18:55:52 UTC 2026","passed","Fri Jan 09 18:55:52 UTC 2026","Get Profile by ID","Profile","",""
"","104","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:56:04 UTC 2026","failed","Fri Jan 09 18:56:04 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","100","Create Saving Plan","QA - Cashdrive / Business","Fri Jan 09 18:56:24 UTC 2026","passed","Fri Jan 09 18:56:24 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","176","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Jan 09 18:56:09 UTC 2026","failed","Fri Jan 09 18:56:09 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Jan 09 18:56:12 UTC 2026","failed","Fri Jan 09 18:56:12 UTC 2026","List Biller Options","Pay Bills","",""
"","133","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Jan 09 18:56:02 UTC 2026","passed","Fri Jan 09 18:56:02 UTC 2026","Delete User","User Management","",""
"","112","Reset Password - Revert","QA - Cashdrive / Business","Fri Jan 09 18:55:50 UTC 2026","failed","Fri Jan 09 18:55:50 UTC 2026","Reset password","Onboarding.","",""
"","115","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Jan 09 18:55:51 UTC 2026","passed","Fri Jan 09 18:55:52 UTC 2026","Create Profile","Profile","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Jan 09 18:56:15 UTC 2026","failed","Fri Jan 09 18:56:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","139","Get Users - No Auth","QA - Cashdrive / Business","Fri Jan 09 18:55:58 UTC 2026","failed","Fri Jan 09 18:55:58 UTC 2026","Get Users","User Management","",""
"","310","List Locations - States","QA - Cashdrive / Business","Fri Jan 09 18:56:25 UTC 2026","passed","Fri Jan 09 18:56:26 UTC 2026","Locations","Settings","",""
"","187","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Jan 09 18:55:49 UTC 2026","passed","Fri Jan 09 18:55:49 UTC 2026","Reset password","Onboarding.","",""
"","103","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Jan 09 18:56:19 UTC 2026","failed","Fri Jan 09 18:56:19 UTC 2026","Create Dispute","Transactions","",""
"","261","List Notifications","QA - Cashdrive / Business","Fri Jan 09 18:56:03 UTC 2026","passed","Fri Jan 09 18:56:03 UTC 2026","","Dashboard","",""
"","105","Invite User","QA - Cashdrive / Business","Fri Jan 09 18:55:59 UTC 2026","passed","Fri Jan 09 18:55:59 UTC 2026","Invite User","User Management","",""
"","105","List Billers-education","QA - Cashdrive / Business","Fri Jan 09 18:56:11 UTC 2026","failed","Fri Jan 09 18:56:11 UTC 2026","List Billers","Pay Bills","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","114","Get Logged in User Profile","QA - Cashdrive / Business","Fri Jan 09 18:55:53 UTC 2026","passed","Fri Jan 09 18:55:53 UTC 2026","Get Profile by ID","Profile","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Fri Jan 09 18:56:14 UTC 2026","failed","Fri Jan 09 18:56:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","109","Create Role","QA - Cashdrive / Business","Fri Jan 09 18:55:55 UTC 2026","passed","Fri Jan 09 18:55:56 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","211","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Jan 09 18:56:01 UTC 2026","failed","Fri Jan 09 18:56:02 UTC 2026","Update User Profile","User Management","",""
"","106","Change Password - Rebase","QA - Cashdrive / Business","Fri Jan 09 18:55:54 UTC 2026","passed","Fri Jan 09 18:55:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","110","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Jan 09 18:56:21 UTC 2026","failed","Fri Jan 09 18:56:21 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","109","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Jan 09 18:56:00 UTC 2026","failed","Fri Jan 09 18:56:00 UTC 2026","Resend Invite","User Management","",""
