"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 24 18:52:27 UTC 2025","passed","Wed Dec 24 18:52:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","193","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Dec 24 18:52:32 UTC 2025","failed","Wed Dec 24 18:52:32 UTC 2025","List Biller Options","Pay Bills","",""
"","196","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Dec 24 18:52:27 UTC 2025","failed","Wed Dec 24 18:52:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","List Billers-Airtime","QA - Cashdrive / Retail","Wed Dec 24 18:52:30 UTC 2025","failed","Wed Dec 24 18:52:30 UTC 2025","List Billers","Pay Bills","",""
"","188","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Dec 24 18:52:12 UTC 2025","passed","Wed Dec 24 18:52:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","391","List Tiers - Business","QA - Cashdrive / Retail","Wed Dec 24 18:52:43 UTC 2025","passed","Wed Dec 24 18:52:44 UTC 2025","Fetch Teirs","Tiers","",""
"","107","List Billers-education","QA - Cashdrive / Retail","Wed Dec 24 18:52:30 UTC 2025","failed","Wed Dec 24 18:52:30 UTC 2025","List Billers","Pay Bills","",""
"","116","Get Banks","QA - Cashdrive / Retail","Wed Dec 24 18:52:26 UTC 2025","failed","Wed Dec 24 18:52:26 UTC 2025","Banks","Transfer","",""
"","205","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Dec 24 18:52:21 UTC 2025","failed","Wed Dec 24 18:52:21 UTC 2025","Get Profile by ID","Profile","",""
"","198","Transaction Summary","QA - Cashdrive / Retail","Wed Dec 24 18:52:41 UTC 2025","passed","Wed Dec 24 18:52:41 UTC 2025","Transaction Summary","Transactions","",""
"","194","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 24 18:52:42 UTC 2025","passed","Wed Dec 24 18:52:42 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","94","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Dec 24 18:52:18 UTC 2025","failed","Wed Dec 24 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","290","Create Saving Plan","QA - Cashdrive / Retail","Wed Dec 24 18:52:48 UTC 2025","passed","Wed Dec 24 18:52:48 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","189","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 24 18:52:16 UTC 2025","passed","Wed Dec 24 18:52:16 UTC 2025","Login","Onboarding","",""
"","90","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Create Profile","Profile","",""
"","106","Get Wallet Stats","QA - Cashdrive / Retail","Wed Dec 24 18:52:23 UTC 2025","passed","Wed Dec 24 18:52:23 UTC 2025","","Dashboard","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 24 18:52:34 UTC 2025","failed","Wed Dec 24 18:52:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:22 UTC 2025","failed","Wed Dec 24 18:52:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:21 UTC 2025","passed","Wed Dec 24 18:52:22 UTC 2025","Update Profile","Profile","",""
"","1692","Get Tier","QA - Cashdrive / Retail","Wed Dec 24 18:52:44 UTC 2025","passed","Wed Dec 24 18:52:45 UTC 2025","Get Tier","Tiers","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:36 UTC 2025","failed","Wed Dec 24 18:52:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Transactions","QA - Cashdrive / Retail","Wed Dec 24 18:52:23 UTC 2025","passed","Wed Dec 24 18:52:23 UTC 2025","","Dashboard","",""
"","100","Get File","QA - Cashdrive / Retail","Wed Dec 24 18:52:43 UTC 2025","passed","Wed Dec 24 18:52:43 UTC 2025","","Files","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:37 UTC 2025","failed","Wed Dec 24 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Get Referral Configuration","QA - Cashdrive / Retail","Wed Dec 24 18:52:47 UTC 2025","passed","Wed Dec 24 18:52:47 UTC 2025","Get Referral Configuration","Referral","",""
"","183","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Dec 24 18:52:48 UTC 2025","passed","Wed Dec 24 18:52:49 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","96","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Dec 24 18:52:30 UTC 2025","failed","Wed Dec 24 18:52:30 UTC 2025","List Biller Options","Pay Bills","",""
"","192","Get Profile by ID","QA - Cashdrive / Retail","Wed Dec 24 18:52:20 UTC 2025","passed","Wed Dec 24 18:52:21 UTC 2025","Get Profile by ID","Profile","",""
"","101","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Dec 24 18:52:33 UTC 2025","failed","Wed Dec 24 18:52:33 UTC 2025","List Biller Options","Pay Bills","",""
"","183","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Dec 24 18:52:17 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:37 UTC 2025","failed","Wed Dec 24 18:52:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","201","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:40 UTC 2025","failed","Wed Dec 24 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","190","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:11 UTC 2025","passed","Wed Dec 24 18:52:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","107","Get Loan Stats","QA - Cashdrive / Retail","Wed Dec 24 18:52:23 UTC 2025","passed","Wed Dec 24 18:52:23 UTC 2025","","Dashboard","",""
"","182","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:36 UTC 2025","failed","Wed Dec 24 18:52:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Dec 24 18:52:28 UTC 2025","passed","Wed Dec 24 18:52:28 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Reset password","Onboarding","",""
"","90","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Dec 24 18:52:46 UTC 2025","passed","Wed Dec 24 18:52:46 UTC 2025","Set Document","Documents","",""
"","92","Get Security Question","QA - Cashdrive / Retail","Wed Dec 24 18:52:41 UTC 2025","passed","Wed Dec 24 18:52:41 UTC 2025","Get Security Question","User","",""
"","98","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 24 18:52:29 UTC 2025","passed","Wed Dec 24 18:52:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:46 UTC 2025","passed","Wed Dec 24 18:52:46 UTC 2025","Set Document","Documents","",""
"","172","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 24 18:52:42 UTC 2025","passed","Wed Dec 24 18:52:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:27 UTC 2025","failed","Wed Dec 24 18:52:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","201","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Dec 24 18:52:33 UTC 2025","failed","Wed Dec 24 18:52:33 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Login - Invalid Email","QA - Cashdrive / Retail","Wed Dec 24 18:52:16 UTC 2025","passed","Wed Dec 24 18:52:16 UTC 2025","Login","Onboarding","",""
"","234","Get Saving Products","QA - Cashdrive / Retail","Wed Dec 24 18:52:47 UTC 2025","passed","Wed Dec 24 18:52:47 UTC 2025","Get Savings Products","Savings/Investments","",""
"","117","List Documents -No auth","QA - Cashdrive / Retail","Wed Dec 24 18:52:46 UTC 2025","passed","Wed Dec 24 18:52:46 UTC 2025","List Documents","Documents","",""
"","175","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 24 18:52:35 UTC 2025","failed","Wed Dec 24 18:52:35 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","304","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Dec 24 18:52:12 UTC 2025","passed","Wed Dec 24 18:52:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","109","Get Transaction","QA - Cashdrive / Retail","Wed Dec 24 18:52:39 UTC 2025","failed","Wed Dec 24 18:52:39 UTC 2025","Get transaction","Transactions","",""
"","94","Get Notification","QA - Cashdrive / Retail","Wed Dec 24 18:52:47 UTC 2025","passed","Wed Dec 24 18:52:47 UTC 2025","","Notification","",""
"","99","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:33 UTC 2025","failed","Wed Dec 24 18:52:33 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 24 18:52:38 UTC 2025","failed","Wed Dec 24 18:52:39 UTC 2025","Get transactions","Transactions","",""
"","110","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:24 UTC 2025","failed","Wed Dec 24 18:52:24 UTC 2025","Get wallet","Wallets","",""
"","93","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:40 UTC 2025","failed","Wed Dec 24 18:52:40 UTC 2025","Create Dispute","Transactions","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 24 18:52:35 UTC 2025","failed","Wed Dec 24 18:52:35 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 24 18:52:35 UTC 2025","failed","Wed Dec 24 18:52:35 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","Upload File","QA - Cashdrive / Retail","Wed Dec 24 18:52:43 UTC 2025","passed","Wed Dec 24 18:52:43 UTC 2025","","Files","",""
"","84","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:38 UTC 2025","passed","Wed Dec 24 18:52:38 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","88","New Request","QA - Cashdrive / Retail","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Create Profile","Profile","",""
"","293","List Documents","QA - Cashdrive / Retail","Wed Dec 24 18:52:45 UTC 2025","passed","Wed Dec 24 18:52:46 UTC 2025","List Documents","Documents","",""
"","106","Create Wallet","QA - Cashdrive / Retail","Wed Dec 24 18:52:23 UTC 2025","passed","Wed Dec 24 18:52:23 UTC 2025","Create wallet","Wallets","",""
"","180","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:34 UTC 2025","passed","Wed Dec 24 18:52:34 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 24 18:52:36 UTC 2025","failed","Wed Dec 24 18:52:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 24 18:52:32 UTC 2025","failed","Wed Dec 24 18:52:33 UTC 2025","List Biller Options","Pay Bills","",""
"","183","Get Referral Activity","QA - Cashdrive / Retail","Wed Dec 24 18:52:46 UTC 2025","passed","Wed Dec 24 18:52:47 UTC 2025","Get Referral Activity","Referral","",""
"","193","Refresh - Token","QA - Cashdrive / Retail","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:19 UTC 2025","Refresh Token","Onboarding","",""
"","502","List Locations - Continents","QA - Cashdrive / Retail","Wed Dec 24 18:52:49 UTC 2025","passed","Wed Dec 24 18:52:49 UTC 2025","Locations","Settings","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Dec 24 18:52:42 UTC 2025","failed","Wed Dec 24 18:52:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Dec 24 18:52:41 UTC 2025","passed","Wed Dec 24 18:52:41 UTC 2025","Download Receipt","Transactions","",""
"","299","Get Transactions","QA - Cashdrive / Retail","Wed Dec 24 18:52:38 UTC 2025","passed","Wed Dec 24 18:52:38 UTC 2025","Get transactions","Transactions","",""
"","91","Change Password","QA - Cashdrive / Retail","Wed Dec 24 18:52:22 UTC 2025","passed","Wed Dec 24 18:52:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","203","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Dec 24 18:52:25 UTC 2025","passed","Wed Dec 24 18:52:26 UTC 2025","Bulk transfer","Transfer","",""
"","370","List Locations - Cities","QA - Cashdrive / Retail","Wed Dec 24 18:52:50 UTC 2025","passed","Wed Dec 24 18:52:50 UTC 2025","Locations","Settings","",""
"","187","Get Transactions","QA - Cashdrive / Retail","Wed Dec 24 18:52:39 UTC 2025","passed","Wed Dec 24 18:52:39 UTC 2025","Get transactions","Transactions","",""
"","1200","Get Profiles","QA - Cashdrive / Retail","Wed Dec 24 18:52:19 UTC 2025","passed","Wed Dec 24 18:52:20 UTC 2025","Get Profiles","Profile","",""
"","185","Change Password","QA - Cashdrive / Retail","Wed Dec 24 18:52:18 UTC 2025","passed","Wed Dec 24 18:52:18 UTC 2025","Change Password","Onboarding","",""
"","83","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 24 18:52:34 UTC 2025","failed","Wed Dec 24 18:52:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","203","Create Profile","QA - Cashdrive / Retail","Wed Dec 24 18:52:15 UTC 2025","passed","Wed Dec 24 18:52:15 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","196","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Dec 24 18:52:16 UTC 2025","failed","Wed Dec 24 18:52:17 UTC 2025","Forgot password","Onboarding","",""
"","87","Change Password - Revert","QA - Cashdrive / Retail","Wed Dec 24 18:52:22 UTC 2025","passed","Wed Dec 24 18:52:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","124","Generate OTP","QA - Cashdrive / Retail","Wed Dec 24 18:52:41 UTC 2025","passed","Wed Dec 24 18:52:41 UTC 2025","Generate OTP","User","",""
"","108","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Dec 24 18:52:30 UTC 2025","failed","Wed Dec 24 18:52:30 UTC 2025","List Billers","Pay Bills","",""
