"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","failed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Get Saving Plans","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","197","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jul 27 20:11:09 GMT 2025","passed","Sun Jul 27 20:11:09 GMT 2025","Login","Onboarding","",""
"","65","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","","Dashboard","",""
"","63","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","failed","Sun Jul 27 20:11:15 GMT 2025","Update wallet","Wallets","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Create Dispute","Transactions","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 27 20:11:09 GMT 2025","passed","Sun Jul 27 20:11:09 GMT 2025","Login","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Create Wallet","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","passed","Sun Jul 27 20:11:14 GMT 2025","Create wallet","Wallets","",""
"","91","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","190","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jul 27 20:11:09 GMT 2025","failed","Sun Jul 27 20:11:09 GMT 2025","Login","Onboarding","",""
"","98","List Billers-electricity","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Billers","Pay Bills","",""
"","84","Set Security Question","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Set Security Question","User","",""
"","42","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","Create wallet","Wallets","",""
"","93","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Get Profiles","Profile","",""
"","95","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","passed","Sun Jul 27 20:11:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Bulk transfer","Transfer","",""
"","100","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","List Bill Categories","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","List Bill categories","Pay Bills","",""
"","38","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Download Receipt","Transactions","",""
"","93","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:20 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Update Profile","Profile","",""
"","67","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jul 27 20:11:19 GMT 2025","failed","Sun Jul 27 20:11:19 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","93","List Notifications","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","passed","Sun Jul 27 20:11:14 GMT 2025","","Dashboard","",""
"","100","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","failed","Sun Jul 27 20:11:20 GMT 2025","List Biller Options","Pay Bills","",""
"","410","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jul 27 20:10:50 GMT 2025","failed","Sun Jul 27 20:10:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","103","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","passed","Sun Jul 27 20:11:23 GMT 2025","Get transactions","Transactions","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Forgot password","Onboarding","",""
"","94","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","passed","Sun Jul 27 20:11:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","97","Bulk Transfer","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Bulk transfer","Transfer","",""
"","89","Get Transactions","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","passed","Sun Jul 27 20:11:23 GMT 2025","Get transactions","Transactions","",""
"","65","Transaction Summary","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Transaction Summary","Transactions","",""
"","56","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","passed","Sun Jul 27 20:11:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Get Dispute","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","failed","Sun Jul 27 20:11:25 GMT 2025","Get Dispute","Transactions","",""
"","98","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","passed","Sun Jul 27 20:11:11 GMT 2025","Refresh Token","Onboarding","",""
"","94","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","passed","Sun Jul 27 20:11:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Reset password","Onboarding","",""
"","91","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","failed","Sun Jul 27 20:11:20 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Match Contacts","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:16 GMT 2025","Match Contacts","Transfer","",""
"","100","Create Saving Plan","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Get Disputes","Transactions","",""
"","1688","Set Document","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Set Document","Documents","",""
"","92","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","failed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Forgot PIN","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Forgot PIN","User","",""
"","94","Get Saving Plan","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","344","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jul 27 20:10:48 GMT 2025","passed","Sun Jul 27 20:10:48 GMT 2025","SignUp > Verify email","Onboarding","",""
"","186","Get Saving Product","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Get Savings Product","Savings/Investments","",""
"","90","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Get wallet","Wallets","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","failed","Sun Jul 27 20:11:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Reset PIN","QA - Cashdrive / Retail","Sun Jul 27 20:11:25 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Reset PIN","User","",""
"","90","List Billers-Data","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","List Billers","Pay Bills","",""
"","95","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","List wallets","Wallets","",""
"","109","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Create Dispute","Transactions","",""
"","97","Get Profiles","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Get Profiles","Profile","",""
"","199","Get Banks","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","passed","Sun Jul 27 20:11:16 GMT 2025","Banks","Transfer","",""
"","92","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","","Dashboard","",""
"","88","Change Password - Revert","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","passed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","passed","Sun Jul 27 20:11:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","failed","Sun Jul 27 20:11:11 GMT 2025","Reset password","Onboarding","",""
"","64","Get Profile by ID","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Get Profile by ID","Profile","",""
"","96","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","failed","Sun Jul 27 20:11:12 GMT 2025","Get Profile by ID","Profile","",""
"","156","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:31 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","94","List Documents -No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","List Documents","Documents","",""
"","123","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","failed","Sun Jul 27 20:11:11 GMT 2025","Reset password","Onboarding","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Referral Activity","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:29 GMT 2025","Get Referral Activity","Referral","",""
"","94","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","passed","Sun Jul 27 20:11:18 GMT 2025","List Bill categories","Pay Bills","",""
"","95","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Get transaction","Transactions","",""
"","98","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","passed","Sun Jul 27 20:11:20 GMT 2025","List Biller Options","Pay Bills","",""
"","90","List wallets - No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","passed","Sun Jul 27 20:11:14 GMT 2025","List wallets","Wallets","",""
"","45","Get Document","QA - Cashdrive / Retail","Sun Jul 27 20:11:27 GMT 2025","passed","Sun Jul 27 20:11:27 GMT 2025","Get Document","Documents","",""
"","58","Upload File","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","","Files","",""
"","98","Get Wallet","QA - Cashdrive / Retail","Sun Jul 27 20:11:14 GMT 2025","failed","Sun Jul 27 20:11:14 GMT 2025","Get wallet","Wallets","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:16 GMT 2025","failed","Sun Jul 27 20:11:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","253","List Locations - Cities","QA - Cashdrive / Retail","Sun Jul 27 20:11:31 GMT 2025","passed","Sun Jul 27 20:11:31 GMT 2025","Locations","Settings","",""
"","98","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Reset password","Onboarding","",""
"","88","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Create Dispute","Transactions","",""
"","94","Get Disputes","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","passed","Sun Jul 27 20:11:25 GMT 2025","Get Disputes","Transactions","",""
"","147","List Locations - Countries","QA - Cashdrive / Retail","Sun Jul 27 20:11:31 GMT 2025","passed","Sun Jul 27 20:11:31 GMT 2025","Locations","Settings","",""
"","405","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:07 GMT 2025","passed","Sun Jul 27 20:11:07 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","passed","Sun Jul 27 20:11:23 GMT 2025","Get transactions","Transactions","",""
"","103","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jul 27 20:10:52 GMT 2025","passed","Sun Jul 27 20:10:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Transfer","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","passed","Sun Jul 27 20:11:15 GMT 2025","Transfer","Transfer","",""
"","96","Create Dispute","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Create Dispute","Transactions","",""
"","104","Get Notification","QA - Cashdrive / Retail","Sun Jul 27 20:11:29 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","","Notification","",""
"","102","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Reset password","Onboarding","",""
"","199","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jul 27 20:10:51 GMT 2025","passed","Sun Jul 27 20:10:52 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jul 27 20:11:15 GMT 2025","failed","Sun Jul 27 20:11:15 GMT 2025","Update wallet","Wallets","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","63","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","99","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Reset password","Onboarding","",""
"","97","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jul 27 20:11:10 GMT 2025","passed","Sun Jul 27 20:11:10 GMT 2025","Forgot password","Onboarding","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jul 27 20:11:08 GMT 2025","failed","Sun Jul 27 20:11:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Update Notification","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","","Notification","",""
"","93","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","passed","Sun Jul 27 20:11:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jul 27 20:11:18 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","List Billers","Pay Bills","",""
"","191","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jul 27 20:11:13 GMT 2025","passed","Sun Jul 27 20:11:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:22 GMT 2025","failed","Sun Jul 27 20:11:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Get Transaction","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","failed","Sun Jul 27 20:11:24 GMT 2025","Get transaction","Transactions","",""
"","199","Refresh - Token","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","passed","Sun Jul 27 20:11:11 GMT 2025","Refresh Token","Onboarding","",""
"","105","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","failed","Sun Jul 27 20:11:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jul 27 20:11:20 GMT 2025","failed","Sun Jul 27 20:11:20 GMT 2025","List Biller Options","Pay Bills","",""
"","1576","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:10:49 GMT 2025","passed","Sun Jul 27 20:10:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","91","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jul 27 20:11:24 GMT 2025","passed","Sun Jul 27 20:11:24 GMT 2025","Get transaction","Transactions","",""
"","69","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:21 GMT 2025","failed","Sun Jul 27 20:11:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","116","List Tiers","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","passed","Sun Jul 27 20:11:26 GMT 2025","Fetch Teirs","Tiers","",""
"","94","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jul 27 20:11:17 GMT 2025","passed","Sun Jul 27 20:11:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 27 20:11:12 GMT 2025","passed","Sun Jul 27 20:11:12 GMT 2025","Create Profile","Profile","",""
"","58","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 27 20:11:23 GMT 2025","failed","Sun Jul 27 20:11:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","51","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jul 27 20:11:26 GMT 2025","failed","Sun Jul 27 20:11:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","89","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jul 27 20:11:30 GMT 2025","passed","Sun Jul 27 20:11:30 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","178","Change Password","QA - Cashdrive / Retail","Sun Jul 27 20:11:11 GMT 2025","passed","Sun Jul 27 20:11:11 GMT 2025","Change Password","Onboarding","",""
