"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","","Dashboard","",""
"","206","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Aug 01 18:55:03 GMT 2025","passed","Fri Aug 01 18:55:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","failed","Fri Aug 01 18:55:26 GMT 2025","Reset password","Onboarding","",""
"","106","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","passed","Fri Aug 01 18:55:30 GMT 2025","Get wallet","Wallets","",""
"","102","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","passed","Fri Aug 01 18:55:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Get Profile by ID","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Get Profile by ID","Profile","",""
"","110","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","191","List Documents","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","List Documents","Documents","",""
"","295","Get Tier","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","Get Tier","Tiers","",""
"","182","Create Dispute","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Create Dispute","Transactions","",""
"","106","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Get Profile by ID","Profile","",""
"","105","Get Referral Activities","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Get Referral Activities","Referral","",""
"","108","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","failed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","120","Create Profile","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Create Profile","Profile","",""
"","102","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","failed","Fri Aug 01 18:55:37 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Get Loan Stats","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","","Dashboard","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","passed","Fri Aug 01 18:55:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","Get Transactions","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","passed","Fri Aug 01 18:55:41 GMT 2025","Get transactions","Transactions","",""
"","104","Refresh - Token","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Refresh Token","Onboarding","",""
"","140","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","passed","Fri Aug 01 18:55:24 GMT 2025","Login","Onboarding","",""
"","180","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Aug 01 18:55:03 GMT 2025","passed","Fri Aug 01 18:55:03 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","195","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","failed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","121","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","passed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","112","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","119","Update Profile - Revert","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","Update Profile","Profile","",""
"","100","New Request","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Create Profile","Profile","",""
"","113","Upload File","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","passed","Fri Aug 01 18:55:45 GMT 2025","","Files","",""
"","104","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","103","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Forgot PIN","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:44 GMT 2025","Forgot PIN","User","",""
"","117","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Create Dispute","Transactions","",""
"","99","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","passed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Transfer","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","passed","Fri Aug 01 18:55:30 GMT 2025","Transfer","Transfer","",""
"","107","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","164","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Export transactions","Transactions","",""
"","204","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Aug 01 18:55:22 GMT 2025","passed","Fri Aug 01 18:55:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","116","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","passed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","103","Set Document","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","Set Document","Documents","",""
"","125","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","passed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","108","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","passed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","111","Get Document","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","Get Document","Documents","",""
"","110","List wallets","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","passed","Fri Aug 01 18:55:29 GMT 2025","List wallets","Wallets","",""
"","112","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","120","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","failed","Fri Aug 01 18:55:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","167","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:41 GMT 2025","passed","Fri Aug 01 18:55:41 GMT 2025","Get transactions","Transactions","",""
"","252","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:01 GMT 2025","passed","Fri Aug 01 18:55:01 GMT 2025","SignUp > Verify email","Onboarding","",""
"","108","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","117","Get Saving Products","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Get Savings Products","Savings/Investments","",""
"","104","List Billers-Data","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","103","Generate OTP","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Generate OTP","User","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","120","List Notifications","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","","Notification","",""
"","101","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","220","Match Contacts","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:32 GMT 2025","Match Contacts","Transfer","",""
"","106","Transaction Summary","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Transaction Summary","Transactions","",""
"","107","Get Saving Product","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Get Savings Product","Savings/Investments","",""
"","108","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Bulk transfer","Transfer","",""
"","115","Get Disputes","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Get Disputes","Transactions","",""
"","107","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","failed","Fri Aug 01 18:55:29 GMT 2025","Create wallet","Wallets","",""
"","108","Get Wallet Stats","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:29 GMT 2025","","Dashboard","",""
"","106","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Aug 01 18:55:27 GMT 2025","passed","Fri Aug 01 18:55:27 GMT 2025","Get Profile by ID","Profile","",""
"","103","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","passed","Fri Aug 01 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:48 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","275","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","failed","Fri Aug 01 18:55:24 GMT 2025","Forgot password","Onboarding","",""
"","116","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","104","List Billers-electricity","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","116","Change Password - Rebase","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","passed","Fri Aug 01 18:55:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","120","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Aug 01 18:55:42 GMT 2025","failed","Fri Aug 01 18:55:42 GMT 2025","Create Dispute","Transactions","",""
"","107","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","failed","Fri Aug 01 18:55:29 GMT 2025","Create wallet","Wallets","",""
"","160","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","110","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Aug 01 18:55:46 GMT 2025","passed","Fri Aug 01 18:55:46 GMT 2025","Set Document","Documents","",""
"","105","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","failed","Fri Aug 01 18:55:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","failed","Fri Aug 01 18:55:31 GMT 2025","Transfer","Transfer","",""
"","267","List Locations - Countries","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:49 GMT 2025","Locations","Settings","",""
"","123","List Tiers - Business","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","passed","Fri Aug 01 18:55:45 GMT 2025","Fetch Teirs","Tiers","",""
"","105","List Bill Categories","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Bill categories","Pay Bills","",""
"","109","List Billers-education","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","106","Get Fees","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:32 GMT 2025","","Get Fees","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","105","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Aug 01 18:55:25 GMT 2025","failed","Fri Aug 01 18:55:25 GMT 2025","Reset password","Onboarding","",""
"","170","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","failed","Fri Aug 01 18:55:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","List wallets - No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","passed","Fri Aug 01 18:55:30 GMT 2025","List wallets","Wallets","",""
"","101","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","passed","Fri Aug 01 18:55:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","failed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","609","Create User - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:21 GMT 2025","passed","Fri Aug 01 18:55:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","105","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","117","List Tiers - Personal","QA - Cashdrive / Retail","Fri Aug 01 18:55:45 GMT 2025","passed","Fri Aug 01 18:55:45 GMT 2025","Fetch Teirs","Tiers","",""
"","489","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Aug 01 18:55:01 GMT 2025","failed","Fri Aug 01 18:55:02 GMT 2025","SignUp > Verify email","Onboarding","",""
"","108","Get Saving Plan","QA - Cashdrive / Retail","Fri Aug 01 18:55:48 GMT 2025","passed","Fri Aug 01 18:55:48 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","106","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Create Profile","Profile","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:38 GMT 2025","failed","Fri Aug 01 18:55:38 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","101","Get Security Question","QA - Cashdrive / Retail","Fri Aug 01 18:55:43 GMT 2025","passed","Fri Aug 01 18:55:43 GMT 2025","Get Security Question","User","",""
"","105","Get Profiles","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Get Profiles","Profile","",""
"","111","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","passed","Fri Aug 01 18:55:37 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Get Notification","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","","Notification","",""
"","104","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 01 18:55:44 GMT 2025","passed","Fri Aug 01 18:55:44 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","111","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Aug 01 18:55:30 GMT 2025","failed","Fri Aug 01 18:55:30 GMT 2025","Update wallet","Wallets","",""
"","117","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 01 18:55:24 GMT 2025","passed","Fri Aug 01 18:55:24 GMT 2025","Forgot password","Onboarding","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:33 GMT 2025","failed","Fri Aug 01 18:55:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","110","List Billers-Airtime","QA - Cashdrive / Retail","Fri Aug 01 18:55:35 GMT 2025","failed","Fri Aug 01 18:55:35 GMT 2025","List Billers","Pay Bills","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:39 GMT 2025","failed","Fri Aug 01 18:55:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","485","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Aug 01 18:55:01 GMT 2025","passed","Fri Aug 01 18:55:01 GMT 2025","SignUp > Verify email","Onboarding","",""
"","112","Make bill payment","QA - Cashdrive / Retail","Fri Aug 01 18:55:40 GMT 2025","failed","Fri Aug 01 18:55:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","failed","Fri Aug 01 18:55:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","112","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:32 GMT 2025","failed","Fri Aug 01 18:55:32 GMT 2025","","Get Fees","",""
"","113","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Aug 01 18:55:36 GMT 2025","failed","Fri Aug 01 18:55:36 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Login - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:23 GMT 2025","passed","Fri Aug 01 18:55:23 GMT 2025","Login","Onboarding","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:34 GMT 2025","failed","Fri Aug 01 18:55:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","107","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Aug 01 18:55:31 GMT 2025","passed","Fri Aug 01 18:55:31 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","110","Get Referral Configuration","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","Get Referral Configuration","Referral","",""
"","115","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:28 GMT 2025","failed","Fri Aug 01 18:55:28 GMT 2025","Change Password/ Passcode","Profile","",""
"","115","Update Notification","QA - Cashdrive / Retail","Fri Aug 01 18:55:47 GMT 2025","passed","Fri Aug 01 18:55:47 GMT 2025","","Notification","",""
"","106","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Aug 01 18:55:26 GMT 2025","passed","Fri Aug 01 18:55:26 GMT 2025","Create Profile","Profile","",""
"","104","Create Wallet","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","passed","Fri Aug 01 18:55:29 GMT 2025","Create wallet","Wallets","",""
"","110","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","passed","Fri Aug 01 18:55:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","108","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:29 GMT 2025","failed","Fri Aug 01 18:55:29 GMT 2025","List wallets","Wallets","",""
"","102","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Aug 01 18:55:37 GMT 2025","failed","Fri Aug 01 18:55:37 GMT 2025","List Biller Options","Pay Bills","",""
