"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","Update Document Type-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","75","Get Document Type-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","55","Get Setting","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Settings > Get Setting","Backoffice","",""
"","54","Get Dispute","QA - Cashdrive / Admin","Fri Apr 04 18:44:53 GMT 2025","passed","Fri Apr 04 18:44:54 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","51","Get Settings-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Settings > Get Settings","Backoffice","",""
"","40","Get Profile-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","87","List Templates","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Templates","Backoffice","",""
"","40","Update Dispute - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","failed","Fri Apr 04 18:44:55 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","37","Create Verification Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","passed","Fri Apr 04 18:44:55 GMT 2025","Verification Types","Backoffice","",""
"","69","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","failed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","97","Get Transactions Stats","QA - Cashdrive / Admin","Fri Apr 04 18:44:53 GMT 2025","passed","Fri Apr 04 18:44:53 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","58","Get Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Templates","Backoffice","",""
"","77","Update Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:45 GMT 2025","failed","Fri Apr 04 18:44:45 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","40","List Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","52","Get Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products","Backoffice","",""
"","45","Create Tier-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","69","Get Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","189","Update Verification","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Verifications","Backoffice","",""
"","259","Update Role-Invalid Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:35 GMT 2025","passed","Fri Apr 04 18:44:35 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","133","Export Profiles","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","52","Get Fee","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","123","Delete Role","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","65","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","37","Update Tier-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","39","Export Profiles- No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","138","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:46 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","50","Forgot Password-Non existing user","QA - Cashdrive / Admin","Fri Apr 04 18:44:33 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","75","Update Definition - Invalid ID","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","49","Get Admin User-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Get Admin User","Backoffice","",""
"","406","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Accept Invite","Backoffice","",""
"","39","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","42","List Definitions - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","90","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:53 GMT 2025","failed","Fri Apr 04 18:44:53 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","38","Generate TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","34","Update Admin User","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Update Admin User","Backoffice","",""
"","51","Get Disputes - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:53 GMT 2025","passed","Fri Apr 04 18:44:53 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","42","Verify TwoFA-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","49","Set Setting","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Settings > Create Settings","Backoffice","",""
"","41","Export Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","76","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","133","Create Document -Duplicate document type","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","65","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","failed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","82","List Profiles-Invalid type","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","56","Create Fee","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","78","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","failed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","96","Get Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","670","Login","QA - Cashdrive / Admin","Fri Apr 04 18:44:32 GMT 2025","passed","Fri Apr 04 18:44:33 GMT 2025","Auth > Login","Backoffice","",""
"","48","Forgot Password-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","79","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","43","Get Transactions-No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:51 GMT 2025","failed","Fri Apr 04 18:44:51 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","136","Invite User","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Invite User","Backoffice","",""
"","97","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","1068","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:54 GMT 2025","failed","Fri Apr 04 18:44:55 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","97","List Definitions","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","113","Get Transactions","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:51 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","74","Delete Verification","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Verifications","Backoffice","",""
"","97","Create Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","61","Invite User-Non existing role","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Invite User","Backoffice","",""
"","1544","Export Transactions","QA - Cashdrive / Admin","Fri Apr 04 18:44:51 GMT 2025","passed","Fri Apr 04 18:44:52 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","104","Verify TwoFA","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","failed","Fri Apr 04 18:44:39 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","122","Get Templates","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Notification Templates","Backoffice","",""
"","69","Update Dispute","QA - Cashdrive / Admin","Fri Apr 04 18:44:54 GMT 2025","passed","Fri Apr 04 18:44:54 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","41","Logout","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Logout","Backoffice","",""
"","41","Get Users-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Get Users","Backoffice","",""
"","75","Delete Tier","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","54","Reset Password","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Reset Password","Backoffice","",""
"","53","Update Profile","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","failed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","175","List Profiles-Invalid type","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:45 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","69","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","144","Set Setting-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Settings > Create Settings","Backoffice","",""
"","77","Set Document-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Documents > Set Document","Backoffice","",""
"","62","Forgot Password-Invalid email","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","74","Invite User-Invalid email","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Invite User","Backoffice","",""
"","54","Set Verification Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","77","Invite User-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Invite User","Backoffice","",""
"","40","Create Tier","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","118","Export Profiles","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","94","List Documents","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Documents > List Documents","Backoffice","",""
"","78","Get Document Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","41","Get Dispute - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:54 GMT 2025","failed","Fri Apr 04 18:44:54 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","79","List Verifications","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","61","Create Document Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","64","Update Fee","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","44","List Profiles-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:45 GMT 2025","passed","Fri Apr 04 18:44:45 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","36","List Verifications-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","43","Get Setting-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Settings > Get Setting","Backoffice","",""
"","138","List Profiles","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","72","Create VAT Fee","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","53","Set Document Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Documents > Set Document","Backoffice","",""
"","54","Delete Definition","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","62","Get Saving Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Savings Products","Backoffice","",""
"","163","List Profiles","QA - Cashdrive / Admin","Fri Apr 04 18:44:44 GMT 2025","passed","Fri Apr 04 18:44:44 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","90","Get Audit Log","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Admin Audit Logs","Backoffice","",""
"","40","Create Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","219","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","failed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","340","Login - Invalid password","QA - Cashdrive / Admin","Fri Apr 04 18:44:33 GMT 2025","passed","Fri Apr 04 18:44:33 GMT 2025","Auth > Login","Backoffice","",""
"","54","Get Transaction","QA - Cashdrive / Admin","Fri Apr 04 18:44:51 GMT 2025","failed","Fri Apr 04 18:44:51 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","82","Get Fees","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Transactions > Fees","Backoffice","",""
"","229","Generate TwoFA","QA - Cashdrive / Admin","Fri Apr 04 18:44:39 GMT 2025","passed","Fri Apr 04 18:44:39 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","52","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Reset Password","Backoffice","",""
"","75","Get User -Invalid User Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Get User","Backoffice","",""
"","64","Create Tier-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","65","List Loan Products","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","64","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:48 GMT 2025","passed","Fri Apr 04 18:44:48 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","41","List Document Types-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:41 GMT 2025","passed","Fri Apr 04 18:44:41 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","66","Login - Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:33 GMT 2025","passed","Fri Apr 04 18:44:33 GMT 2025","Auth > Login","Backoffice","",""
"","100","Invite User-Already existing user","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Invite User","Backoffice","",""
"","56","Get Loan Product","QA - Cashdrive / Admin","Fri Apr 04 18:44:59 GMT 2025","passed","Fri Apr 04 18:44:59 GMT 2025","Loan Products","Backoffice","",""
"","111","Update Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Notification Templates","Backoffice","",""
"","62","Create Role-Existing name","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","passed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","87","Get Disputes","QA - Cashdrive / Admin","Fri Apr 04 18:44:53 GMT 2025","passed","Fri Apr 04 18:44:53 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","65","Get Template","QA - Cashdrive / Admin","Fri Apr 04 18:44:50 GMT 2025","passed","Fri Apr 04 18:44:50 GMT 2025","Notification Templates","Backoffice","",""
"","74","Invite User-Invalid role id","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","passed","Fri Apr 04 18:44:38 GMT 2025","User > Invite User","Backoffice","",""
"","92","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:46 GMT 2025","passed","Fri Apr 04 18:44:46 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","1073","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Fri Apr 04 18:44:45 GMT 2025","passed","Fri Apr 04 18:44:46 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","175","Get Role","QA - Cashdrive / Admin","Fri Apr 04 18:44:36 GMT 2025","failed","Fri Apr 04 18:44:36 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","41","Update User - No Auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Update User","Backoffice","",""
"","34","Update Tier","QA - Cashdrive / Admin","Fri Apr 04 18:44:42 GMT 2025","passed","Fri Apr 04 18:44:42 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","88","Delete Verification Type","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","58","Reset Password-Invalid Email","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Auth > Reset Password","Backoffice","",""
"","111","Get Permissions","QA - Cashdrive / Admin","Fri Apr 04 18:44:34 GMT 2025","passed","Fri Apr 04 18:44:34 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","62","Resend Invite-Already existing user","QA - Cashdrive / Admin","Fri Apr 04 18:44:38 GMT 2025","failed","Fri Apr 04 18:44:39 GMT 2025","User > Resend Invite","Backoffice","",""
"","58","Update Profile-Empty fields","QA - Cashdrive / Admin","Fri Apr 04 18:44:43 GMT 2025","passed","Fri Apr 04 18:44:43 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","72","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Fri Apr 04 18:44:40 GMT 2025","passed","Fri Apr 04 18:44:40 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","41","Get Profile-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","passed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","71","Upload File","QA - Cashdrive / Admin","Fri Apr 04 18:44:55 GMT 2025","passed","Fri Apr 04 18:44:55 GMT 2025","Files","Backoffice","",""
"","93","Get Audit Log","QA - Cashdrive / Admin","Fri Apr 04 18:44:49 GMT 2025","passed","Fri Apr 04 18:44:49 GMT 2025","Audit Logs","Backoffice","",""
"","81","Get User","QA - Cashdrive / Admin","Fri Apr 04 18:44:37 GMT 2025","passed","Fri Apr 04 18:44:37 GMT 2025","User > Get User","Backoffice","",""
"","57","Get Stats-No auth","QA - Cashdrive / Admin","Fri Apr 04 18:44:47 GMT 2025","failed","Fri Apr 04 18:44:47 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
