"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","passed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Forgot PIN","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Forgot PIN","User","",""
"","100","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","failed","Thu Apr 03 15:07:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","111","List Notifications","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","","Notification","",""
"","104","Change Password","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","121","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","failed","Thu Apr 03 15:07:06 GMT 2025","Invite User","User Management","",""
"","110","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","105","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","123","List Biller Options-Data-Smile","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Generate OTP","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Generate OTP","User","",""
"","115","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:06:59 GMT 2025","Refresh Token","Onboarding","",""
"","99","Batch Account Enquiry","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Batch Account Enquiry","Transfer","",""
"","106","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","106","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Update Maker Checker","Maker Checker","",""
"","104","Update Role","QA - Northquest / Business","Thu Apr 03 15:07:04 GMT 2025","passed","Thu Apr 03 15:07:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Get Role","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","passed","Thu Apr 03 15:07:03 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","108","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","Login","Onboarding","",""
"","106","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","passed","Thu Apr 03 15:07:13 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","141","Get Transaction-No auth","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","failed","Thu Apr 03 15:07:23 GMT 2025","Get transaction","Transactions","",""
"","114","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 15:07:30 GMT 2025","failed","Thu Apr 03 15:07:30 GMT 2025","Locations","Settings","",""
"","101","Get Wallet","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Get wallet","Wallets","",""
"","111","Get Saving Products","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","Get Savings Products","Savings/Investments","",""
"","106","Get Users","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","passed","Thu Apr 03 15:07:05 GMT 2025","Get Users","User Management","",""
"","119","Verify Email - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","failed","Thu Apr 03 15:06:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","115","List Bill Categories","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:16 GMT 2025","List Bill categories","Pay Bills","",""
"","104","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","passed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","109","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","107","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","failed","Thu Apr 03 15:07:12 GMT 2025","Update wallet","Wallets","",""
"","110","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:58 GMT 2025","Forgot password","Onboarding","",""
"","152","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","failed","Thu Apr 03 15:07:23 GMT 2025","Get transaction","Transactions","",""
"","111","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","failed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","109","Get Saving Plan","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","288","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:06 GMT 2025","failed","Thu Apr 03 15:07:06 GMT 2025","Invite User","User Management","",""
"","105","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","List Documents","Documents","",""
"","114","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","passed","Thu Apr 03 15:07:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","failed","Thu Apr 03 15:07:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","104","Get Account Statement","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","","Wallets","",""
"","121","Update Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Update Profile","Profile","",""
"","101","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","failed","Thu Apr 03 15:07:00 GMT 2025","Get Profiles","Profile","",""
"","109","Login","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","passed","Thu Apr 03 15:06:57 GMT 2025","Login","Onboarding","",""
"","117","Get Role - No auth","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","failed","Thu Apr 03 15:07:04 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","103","Update User Location","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:09 GMT 2025","Update User Profile","User Management","",""
"","202","Verify Email - Invalid Email Format","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","failed","Thu Apr 03 15:06:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","105","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 15:07:28 GMT 2025","passed","Thu Apr 03 15:07:28 GMT 2025","Get Referral Activities","Referral","",""
"","116","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","119","Get User","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","failed","Thu Apr 03 15:07:05 GMT 2025","Get User","User Management","",""
"","160","Export Transactions","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","passed","Thu Apr 03 15:07:24 GMT 2025","Export transactions","Transactions","",""
"","109","Get Transfer Beneficiaries","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","passed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","109","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Update User Profile-Invalid profile id","QA - Northquest / Business","Thu Apr 03 15:07:08 GMT 2025","failed","Thu Apr 03 15:07:08 GMT 2025","Update User Profile","User Management","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Get Users","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","passed","Thu Apr 03 15:07:07 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","112","Get Profile - Automation Purposed","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","104","Invite User","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","passed","Thu Apr 03 15:07:05 GMT 2025","Invite User","User Management","",""
"","108","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","List Locations - States","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","failed","Thu Apr 03 15:07:30 GMT 2025","Locations","Settings","",""
"","116","Make bill payment","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:07:14 GMT 2025","passed","Thu Apr 03 15:07:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 15:07:06 GMT 2025","failed","Thu Apr 03 15:07:06 GMT 2025","Invite User","User Management","",""
"","108","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","failed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Create Profile","QA - Northquest / Business","Thu Apr 03 15:06:59 GMT 2025","passed","Thu Apr 03 15:06:59 GMT 2025","Create Profile","Profile","",""
"","107","Get Dispute","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","failed","Thu Apr 03 15:07:25 GMT 2025","Get Dispute","Transactions","",""
"","163","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 15:07:06 GMT 2025","failed","Thu Apr 03 15:07:06 GMT 2025","Invite User","User Management","",""
"","105","Create Profile","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","passed","Thu Apr 03 15:06:57 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","116","Create Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","passed","Thu Apr 03 15:07:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","List Locations - Continents","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Locations","Settings","",""
"","105","Create Wallet - Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Create wallet","Wallets","",""
"","104","Transfer","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","passed","Thu Apr 03 15:07:12 GMT 2025","Transfer","Transfer","",""
"","171","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 15:07:22 GMT 2025","passed","Thu Apr 03 15:07:23 GMT 2025","Get transactions","Transactions","",""
"","119","Mtn Data-Empty fields","QA - Northquest / Business","Thu Apr 03 15:07:20 GMT 2025","failed","Thu Apr 03 15:07:20 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","115","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:16 GMT 2025","List Billers","Pay Bills","",""
"","146","Get Transaction","QA - Northquest / Business","Thu Apr 03 15:07:23 GMT 2025","failed","Thu Apr 03 15:07:23 GMT 2025","Get transaction","Transactions","",""
"","105","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","passed","Thu Apr 03 15:07:00 GMT 2025","Get Profile by ID","Profile","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","failed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Reset PIN","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Reset PIN","User","",""
"","156","Export Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 15:07:24 GMT 2025","failed","Thu Apr 03 15:07:24 GMT 2025","Export transactions","Transactions","",""
"","113","Verify Biller Account Number","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","passed","Thu Apr 03 15:07:19 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Withdraw Savings Plan Copy","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","118","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","Login","Onboarding","",""
"","113","List Billers-No auth","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Billers","Pay Bills","",""
"","115","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 15:07:29 GMT 2025","passed","Thu Apr 03 15:07:29 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","165","Get Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","passed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","107","Transaction Summary","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Transaction Summary","Transactions","",""
"","118","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","failed","Thu Apr 03 15:07:05 GMT 2025","Get Users","User Management","",""
"","100","Get Wallet - No Auth","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Get wallet","Wallets","",""
"","104","Get File","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","passed","Thu Apr 03 15:07:26 GMT 2025","","Files","",""
"","107","List Tiers - Business","QA - Northquest / Business","Thu Apr 03 15:07:27 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Close Account","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","115","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","111","Verify Phone - Valid","QA - Northquest / Business","Thu Apr 03 15:06:55 GMT 2025","passed","Thu Apr 03 15:06:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","122","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 15:07:00 GMT 2025","passed","Thu Apr 03 15:07:00 GMT 2025","Create Profile","Profile","",""
"","106","List Tiers","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","passed","Thu Apr 03 15:07:27 GMT 2025","Fetch Teirs","Tiers","",""
"","107","Set Security Question","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Set Security Question","User","",""
"","103","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 15:07:01 GMT 2025","passed","Thu Apr 03 15:07:01 GMT 2025","Update Profile","Profile","",""
"","120","Get Users - Filter Inactive","QA - Northquest / Business","Thu Apr 03 15:07:05 GMT 2025","passed","Thu Apr 03 15:07:05 GMT 2025","Get Users","User Management","",""
"","102","Create User - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","passed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Create user","Onboarding","",""
"","118","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 15:07:17 GMT 2025","failed","Thu Apr 03 15:07:17 GMT 2025","List Biller Options","Pay Bills","",""
"","120","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Account Statement","QA - Northquest / Business","Thu Apr 03 15:07:02 GMT 2025","passed","Thu Apr 03 15:07:02 GMT 2025","Get Accounts","Profile","",""
"","104","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","Forgot password","Onboarding","",""
"","115","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 15:07:19 GMT 2025","failed","Thu Apr 03 15:07:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","108","Verify Phone - Phone > 16","QA - Northquest / Business","Thu Apr 03 15:06:56 GMT 2025","failed","Thu Apr 03 15:06:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","129","Login - Invalid Phone","QA - Northquest / Business","Thu Apr 03 15:06:57 GMT 2025","failed","Thu Apr 03 15:06:57 GMT 2025","Login","Onboarding","",""
"","105","Create Role - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:03 GMT 2025","failed","Thu Apr 03 15:07:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","152","Get Banks","QA - Northquest / Business","Thu Apr 03 15:07:13 GMT 2025","failed","Thu Apr 03 15:07:13 GMT 2025","Banks","Transfer","",""
"","103","Get Security Question","QA - Northquest / Business","Thu Apr 03 15:07:25 GMT 2025","passed","Thu Apr 03 15:07:25 GMT 2025","Get Security Question","User","",""
"","103","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 15:07:26 GMT 2025","passed","Thu Apr 03 15:07:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","Forgot Password - Revert","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","passed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","109","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 15:07:16 GMT 2025","failed","Thu Apr 03 15:07:16 GMT 2025","List Billers","Pay Bills","",""
"","104","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:11 GMT 2025","Get wallet","Wallets","",""
"","118","Delete User","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","Delete User","User Management","",""
"","105","Automation Purposed - Get Users","QA - Northquest / Business","Thu Apr 03 15:07:09 GMT 2025","passed","Thu Apr 03 15:07:09 GMT 2025","Delete User","User Management","",""
"","116","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 15:07:15 GMT 2025","failed","Thu Apr 03 15:07:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","List Biller Options-Invalid category Id","QA - Northquest / Business","Thu Apr 03 15:07:18 GMT 2025","failed","Thu Apr 03 15:07:18 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 15:07:11 GMT 2025","failed","Thu Apr 03 15:07:12 GMT 2025","Update wallet","Wallets","",""
"","104","Create Wallet","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","passed","Thu Apr 03 15:07:10 GMT 2025","Create wallet","Wallets","",""
"","106","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:10 GMT 2025","failed","Thu Apr 03 15:07:10 GMT 2025","Update Maker Checker","Maker Checker","",""
"","101","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Accept Invite","User Management","",""
"","103","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 15:06:58 GMT 2025","passed","Thu Apr 03 15:06:58 GMT 2025","Reset password","Onboarding","",""
"","104","Automation Purposed - Delete User","QA - Northquest / Business","Thu Apr 03 15:07:07 GMT 2025","failed","Thu Apr 03 15:07:07 GMT 2025","Resend Invite","User Management","",""
"","117","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 15:07:21 GMT 2025","failed","Thu Apr 03 15:07:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 15:07:12 GMT 2025","failed","Thu Apr 03 15:07:12 GMT 2025","Transfer","Transfer","",""
