"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Oct 17 18:46:43 UTC 2025","passed","Fri Oct 17 18:46:43 UTC 2025","","Savings/Investments","",""
"","51","Get Roles - No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","failed","Fri Oct 17 18:46:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Get Profile by ID","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Get Profile by ID","Profile","",""
"","55","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Create Dispute","Transactions","",""
"","48","List wallets","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","passed","Fri Oct 17 18:46:32 UTC 2025","List wallets","Wallets","",""
"","59","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","failed","Fri Oct 17 18:46:33 UTC 2025","Update wallet","Wallets","",""
"","203","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:20 UTC 2025","passed","Fri Oct 17 18:46:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","54","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","failed","Fri Oct 17 18:46:29 UTC 2025","Invite User","User Management","",""
"","98","List Tiers - Business","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","passed","Fri Oct 17 18:46:41 UTC 2025","Fetch Teirs","Tiers","",""
"","86","List Documents","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","passed","Fri Oct 17 18:46:41 UTC 2025","List Documents","Documents","",""
"","42","Forgot PIN","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Forgot PIN","User","",""
"","190","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","failed","Fri Oct 17 18:46:24 UTC 2025","Forgot password","Onboarding.","",""
"","58","Set Document-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","passed","Fri Oct 17 18:46:41 UTC 2025","Set Document","Documents","",""
"","375","List Locations - Continents","QA - Cashdrive / Business","Fri Oct 17 18:46:43 UTC 2025","passed","Fri Oct 17 18:46:43 UTC 2025","Locations","Settings","",""
"","52","List Billers-Data","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","List Billers","Pay Bills","",""
"","92","Make bill payment","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","failed","Fri Oct 17 18:46:30 UTC 2025","Invite User","User Management","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Create Dispute","Transactions","",""
"","59","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Export transactions","Transactions","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Get Saving Product","QA - Cashdrive / Business","Fri Oct 17 18:46:42 UTC 2025","passed","Fri Oct 17 18:46:42 UTC 2025","Get Savings Product","Savings/Investments","",""
"","45","List Billers-Airtime","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","List Billers","Pay Bills","",""
"","49","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","passed","Fri Oct 17 18:46:29 UTC 2025","Get Users","User Management","",""
"","54","Get Transactions","QA - Cashdrive / Business","Fri Oct 17 18:46:31 UTC 2025","passed","Fri Oct 17 18:46:31 UTC 2025","","Dashboard","",""
"","49","Update Role-Empty id field","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","failed","Fri Oct 17 18:46:29 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Get Roles","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","passed","Fri Oct 17 18:46:28 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","174","Create User - Password Complexity","QA - Cashdrive / Business","Fri Oct 17 18:46:23 UTC 2025","passed","Fri Oct 17 18:46:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","61","Download Transaction Receipt","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Download Receipt","Transactions","",""
"","86","Get Referral Configuration","QA - Cashdrive / Business","Fri Oct 17 18:46:42 UTC 2025","passed","Fri Oct 17 18:46:42 UTC 2025","Get Referral Configuration","Referral","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","64","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","83","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Create Profile","Profile","",""
"","60","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","failed","Fri Oct 17 18:46:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","failed","Fri Oct 17 18:46:26 UTC 2025","Get Profiles","Profile","",""
"","53","Get Security Question","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Get Security Question","User","",""
"","57","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","passed","Fri Oct 17 18:46:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","184","Get Saving Products Copy","QA - Cashdrive / Business","Fri Oct 17 18:46:43 UTC 2025","passed","Fri Oct 17 18:46:43 UTC 2025","","Savings/Investments","",""
"","50","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Oct 17 18:46:31 UTC 2025","failed","Fri Oct 17 18:46:31 UTC 2025","Update User Profile","User Management","",""
"","54","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","failed","Fri Oct 17 18:46:29 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","failed","Fri Oct 17 18:46:24 UTC 2025","Forgot password","Onboarding.","",""
"","42","Generate OTP","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Generate OTP","User","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","failed","Fri Oct 17 18:46:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","227","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Oct 17 18:46:20 UTC 2025","failed","Fri Oct 17 18:46:20 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","55","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Oct 17 18:46:43 UTC 2025","passed","Fri Oct 17 18:46:43 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","91","Update Transfer Schedule","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","passed","Fri Oct 17 18:46:33 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Change Password","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Change Password","Onboarding.","",""
"","91","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Update Profile","Profile","",""
"","90","Create Saving Plan","QA - Cashdrive / Business","Fri Oct 17 18:46:42 UTC 2025","passed","Fri Oct 17 18:46:42 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","46","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Resend Invite","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","failed","Fri Oct 17 18:46:30 UTC 2025","Resend Invite","User Management","",""
"","53","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","passed","Fri Oct 17 18:46:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","failed","Fri Oct 17 18:46:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Update Account","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Get Accounts","Profile","",""
"","92","Get Account Statement","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Get Accounts","Profile","",""
"","75","Set Security Question","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Set Security Question","User","",""
"","264","Verify Phone - Valid","QA - Cashdrive / Business","Fri Oct 17 18:46:20 UTC 2025","passed","Fri Oct 17 18:46:20 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","45","Get Disputes","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","passed","Fri Oct 17 18:46:39 UTC 2025","Get Disputes","Transactions","",""
"","634","Create User - Valid","QA - Cashdrive / Business","Fri Oct 17 18:46:22 UTC 2025","passed","Fri Oct 17 18:46:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","160","Reset PIN","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Reset PIN","User","",""
"","96","Create Loan","QA - Cashdrive / Business","Fri Oct 17 18:46:44 UTC 2025","passed","Fri Oct 17 18:46:44 UTC 2025","","Loans","",""
"","151","List Loan Products","QA - Cashdrive / Business","Fri Oct 17 18:46:44 UTC 2025","passed","Fri Oct 17 18:46:44 UTC 2025","","Loan Products","",""
"","48","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","Create wallet","Wallets","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","List Billers-Cabletv","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","List Billers","Pay Bills","",""
"","48","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Create Dispute","Transactions","",""
"","51","Create Role","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","passed","Fri Oct 17 18:46:28 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Create Role - Existing Name","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","87","New Request","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Create Profile","Profile","",""
"","47","Bulk Transfer","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","passed","Fri Oct 17 18:46:33 UTC 2025","Bulk transfer","Transfer","",""
"","53","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Make bill payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Get Profiles","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Get Profiles","Profile","",""
"","94","List Notifications","QA - Cashdrive / Business","Fri Oct 17 18:46:31 UTC 2025","passed","Fri Oct 17 18:46:31 UTC 2025","","Dashboard","",""
"","205","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Oct 17 18:46:22 UTC 2025","passed","Fri Oct 17 18:46:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","181","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Oct 17 18:46:23 UTC 2025","failed","Fri Oct 17 18:46:24 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","87","Update Role-Invalid id","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","passed","Fri Oct 17 18:46:39 UTC 2025","Get transactions","Transactions","",""
"","90","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:31 UTC 2025","failed","Fri Oct 17 18:46:31 UTC 2025","Update User Profile","User Management","",""
"","45","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","49","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Oct 17 18:46:42 UTC 2025","passed","Fri Oct 17 18:46:42 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","failed","Fri Oct 17 18:46:30 UTC 2025","Invite User","User Management","",""
"","58","Export Transactions","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Export transactions","Transactions","",""
"","47","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Update Profile","Profile","",""
"","63","Accept Invite","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","failed","Fri Oct 17 18:46:30 UTC 2025","Accept Invite","User Management","",""
"","48","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Login - Wrong Password","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","failed","Fri Oct 17 18:46:24 UTC 2025","Login","Onboarding.","",""
"","52","Transaction Summary","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","passed","Fri Oct 17 18:46:40 UTC 2025","Transaction Summary","Transactions","",""
"","47","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","failed","Fri Oct 17 18:46:33 UTC 2025","Get wallet","Wallets","",""
"","58","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","passed","Fri Oct 17 18:46:25 UTC 2025","Reset password","Onboarding.","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","passed","Fri Oct 17 18:46:25 UTC 2025","Reset password","Onboarding.","",""
"","53","List Billers-education","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Billers","Pay Bills","",""
"","44","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Billers","Pay Bills","",""
"","181","Create User - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:23 UTC 2025","passed","Fri Oct 17 18:46:23 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","57","Change Password - Revert","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","passed","Fri Oct 17 18:46:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","89","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","failed","Fri Oct 17 18:46:34 UTC 2025","","Get Fees","",""
"","46","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Get Role","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","passed","Fri Oct 17 18:46:28 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","93","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","passed","Fri Oct 17 18:46:25 UTC 2025","Forgot password","Onboarding.","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Create Profile","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","passed","Fri Oct 17 18:46:24 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Get Role - No auth","QA - Cashdrive / Business","Fri Oct 17 18:46:28 UTC 2025","failed","Fri Oct 17 18:46:28 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","85","Get Wallet","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","Get wallet","Wallets","",""
"","68","Get Loan Product","QA - Cashdrive / Business","Fri Oct 17 18:46:44 UTC 2025","passed","Fri Oct 17 18:46:44 UTC 2025","","Loan Products","",""
"","48","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Oct 17 18:46:36 UTC 2025","failed","Fri Oct 17 18:46:36 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Create Dispute","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","failed","Fri Oct 17 18:46:39 UTC 2025","Create Dispute","Transactions","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","failed","Fri Oct 17 18:46:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","50","Transfer","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","passed","Fri Oct 17 18:46:33 UTC 2025","Transfer","Transfer","",""
"","46","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:34 UTC 2025","passed","Fri Oct 17 18:46:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Refresh - Token","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Refresh Token","Onboarding.","",""
"","88","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","failed","Fri Oct 17 18:46:26 UTC 2025","Get Profile by ID","Profile","",""
"","59","Get Transactions","QA - Cashdrive / Business","Fri Oct 17 18:46:39 UTC 2025","passed","Fri Oct 17 18:46:39 UTC 2025","Get transactions","Transactions","",""
"","303","List Locations - Cities","QA - Cashdrive / Business","Fri Oct 17 18:46:44 UTC 2025","passed","Fri Oct 17 18:46:44 UTC 2025","Locations","Settings","",""
"","99","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Oct 17 18:46:26 UTC 2025","passed","Fri Oct 17 18:46:26 UTC 2025","Create Profile","Profile","",""
"","195","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Oct 17 18:46:22 UTC 2025","passed","Fri Oct 17 18:46:22 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","88","Transfer Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","failed","Fri Oct 17 18:46:33 UTC 2025","Transfer","Transfer","",""
"","59","Reset Password","QA - Cashdrive / Business","Fri Oct 17 18:46:25 UTC 2025","failed","Fri Oct 17 18:46:25 UTC 2025","Reset password","Onboarding.","",""
"","49","Delete User","QA - Cashdrive / Business","Fri Oct 17 18:46:31 UTC 2025","failed","Fri Oct 17 18:46:31 UTC 2025","Delete User","User Management","",""
"","92","List Bill Categories","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","List Bill categories","Pay Bills","",""
"","47","Get Saving Plan","QA - Cashdrive / Business","Fri Oct 17 18:46:42 UTC 2025","passed","Fri Oct 17 18:46:42 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","42","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","passed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","failed","Fri Oct 17 18:46:40 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 17 18:46:32 UTC 2025","failed","Fri Oct 17 18:46:32 UTC 2025","Create wallet","Wallets","",""
"","99","Login - Invalid Phone","QA - Cashdrive / Business","Fri Oct 17 18:46:24 UTC 2025","passed","Fri Oct 17 18:46:24 UTC 2025","Login","Onboarding.","",""
"","47","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","passed","Fri Oct 17 18:46:33 UTC 2025","Bulk transfer","Transfer","",""
"","46","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","failed","Fri Oct 17 18:46:35 UTC 2025","List Bill categories","Pay Bills","",""
"","60","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 17 18:46:35 UTC 2025","passed","Fri Oct 17 18:46:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Get Loan","QA - Cashdrive / Business","Fri Oct 17 18:46:44 UTC 2025","passed","Fri Oct 17 18:46:44 UTC 2025","","Loans","",""
"","47","Login After Accept Invite","QA - Cashdrive / Business","Fri Oct 17 18:46:30 UTC 2025","passed","Fri Oct 17 18:46:30 UTC 2025","Accept Invite","User Management","",""
"","55","Get User - No Auth","QA - Cashdrive / Business","Fri Oct 17 18:46:29 UTC 2025","failed","Fri Oct 17 18:46:29 UTC 2025","Get User","User Management","",""
"","84","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Oct 17 18:46:37 UTC 2025","passed","Fri Oct 17 18:46:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","43","Set Document","QA - Cashdrive / Business","Fri Oct 17 18:46:41 UTC 2025","passed","Fri Oct 17 18:46:41 UTC 2025","Set Document","Documents","",""
"","51","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Oct 17 18:46:27 UTC 2025","failed","Fri Oct 17 18:46:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","144","Get Banks","QA - Cashdrive / Business","Fri Oct 17 18:46:33 UTC 2025","passed","Fri Oct 17 18:46:34 UTC 2025","Banks","Transfer","",""
"","43","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Oct 17 18:46:40 UTC 2025","failed","Fri Oct 17 18:46:40 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Oct 17 18:46:38 UTC 2025","failed","Fri Oct 17 18:46:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
