"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Get Users","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Get Users","User Management","",""
"","95","Get Document","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Get Document","Documents","",""
"","98","Get Profiles - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:48 UTC 2025","failed","Wed Oct 15 18:49:48 UTC 2025","Get Profiles","Profile","",""
"","100","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","Update Maker Checker","Maker Checker","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Automation Purposed - Get Users","QA - Northquest / Business","Wed Oct 15 18:49:56 UTC 2025","passed","Wed Oct 15 18:49:56 UTC 2025","Delete User","User Management","",""
"","96","Get Wallet Stats","QA - Northquest / Business","Wed Oct 15 18:49:57 UTC 2025","passed","Wed Oct 15 18:49:57 UTC 2025","","Dashboard","",""
"","97","Get Saving Products","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","Get Savings Products","Savings/Investments","",""
"","177","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","Generate OTP","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Generate OTP","User","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","passed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","Create Transfer Schedule","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Create Account","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Accounts","Profile","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","108","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","failed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","173","Match Contacts","QA - Northquest / Business","Wed Oct 15 18:50:01 UTC 2025","failed","Wed Oct 15 18:50:01 UTC 2025","Match Contacts","Transfer","",""
"","108","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","failed","Wed Oct 15 18:49:58 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","105","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Resend Invite","QA - Northquest / Business","Wed Oct 15 18:49:55 UTC 2025","failed","Wed Oct 15 18:49:55 UTC 2025","Resend Invite","User Management","",""
"","99","Create Profile","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","passed","Wed Oct 15 18:49:45 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","97","Update Role","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","passed","Wed Oct 15 18:49:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Users - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Get Users","User Management","",""
"","99","List wallets","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","passed","Wed Oct 15 18:49:59 UTC 2025","List wallets","Wallets","",""
"","102","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Update wallet","Wallets","",""
"","98","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Oct 15 18:50:14 UTC 2025","failed","Wed Oct 15 18:50:14 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","failed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","163","Get Transaction","QA - Northquest / Business","Wed Oct 15 18:50:11 UTC 2025","failed","Wed Oct 15 18:50:11 UTC 2025","Get transaction","Transactions","",""
"","91","Close Account","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Accounts","Profile","",""
"","98","Create Profile","QA - Northquest / Business","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Create Profile","Profile","",""
"","98","Transaction Summary","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Transaction Summary","Transactions","",""
"","104","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Forgot Password - Rebase","QA - Northquest / Business","Wed Oct 15 18:49:46 UTC 2025","passed","Wed Oct 15 18:49:46 UTC 2025","Reset password","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Update Role-Invalid id","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Set Security Question","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","passed","Wed Oct 15 18:50:13 UTC 2025","Set Security Question","User","",""
"","97","Update Role-Empty id field","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","125","Get Bill Beneficiaries","QA - Northquest / Business","Wed Oct 15 18:50:04 UTC 2025","passed","Wed Oct 15 18:50:04 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","passed","Wed Oct 15 18:49:50 UTC 2025","Update Profile","Profile","",""
"","105","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Oct 15 18:50:07 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Oct 15 18:49:54 UTC 2025","failed","Wed Oct 15 18:49:54 UTC 2025","Invite User","User Management","",""
"","598","Change Password","QA - Northquest / Business","Wed Oct 15 18:49:47 UTC 2025","passed","Wed Oct 15 18:49:47 UTC 2025","Change Password","Onboarding","",""
"","150","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Oct 15 18:49:50 UTC 2025","failed","Wed Oct 15 18:49:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","112","Create Bill Payment Schedule","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:01 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","117","Bulk Transfer","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Bulk transfer","Transfer","",""
"","98","Get Users - Filter Active","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","passed","Wed Oct 15 18:49:53 UTC 2025","Get Users","User Management","",""
"","98","Create Dispute-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","failed","Wed Oct 15 18:50:12 UTC 2025","Create Dispute","Transactions","",""
"","137","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Account","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","passed","Wed Oct 15 18:49:51 UTC 2025","Get Accounts","Profile","",""
"","103","Create Role - Existing Name","QA - Northquest / Business","Wed Oct 15 18:49:51 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","94","Get Roles - No Auth","QA - Northquest / Business","Wed Oct 15 18:49:52 UTC 2025","failed","Wed Oct 15 18:49:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","111","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Oct 15 18:50:00 UTC 2025","passed","Wed Oct 15 18:50:00 UTC 2025","Bulk transfer","Transfer","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","112","Create User - Password Complexity","QA - Northquest / Business","Wed Oct 15 18:49:44 UTC 2025","failed","Wed Oct 15 18:49:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","132","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Oct 15 18:50:06 UTC 2025","failed","Wed Oct 15 18:50:07 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Disputes-No Auth","QA - Northquest / Business","Wed Oct 15 18:50:13 UTC 2025","failed","Wed Oct 15 18:50:13 UTC 2025","Get Disputes","Transactions","",""
"","103","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:49:59 UTC 2025","failed","Wed Oct 15 18:49:59 UTC 2025","Get wallet","Wallets","",""
"","120","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Oct 15 18:50:04 UTC 2025","failed","Wed Oct 15 18:50:04 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Get Notification","QA - Northquest / Business","Wed Oct 15 18:50:16 UTC 2025","passed","Wed Oct 15 18:50:16 UTC 2025","","Notification","",""
"","100","Login - Invalid Phone","QA - Northquest / Business","Wed Oct 15 18:49:45 UTC 2025","failed","Wed Oct 15 18:49:45 UTC 2025","Login","Onboarding","",""
"","165","Export Transactions","QA - Northquest / Business","Wed Oct 15 18:50:12 UTC 2025","passed","Wed Oct 15 18:50:12 UTC 2025","Export transactions","Transactions","",""
"","120","List Billers-Airtime","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Billers","Pay Bills","",""
"","98","Update Role-Invalid status","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","115","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Update Maker Checker","QA - Northquest / Business","Wed Oct 15 18:49:57 UTC 2025","failed","Wed Oct 15 18:49:57 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Create Wallet","QA - Northquest / Business","Wed Oct 15 18:49:58 UTC 2025","passed","Wed Oct 15 18:49:58 UTC 2025","Create wallet","Wallets","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Oct 15 18:50:08 UTC 2025","failed","Wed Oct 15 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:07 UTC 2025","passed","Wed Oct 15 18:50:07 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","List Billers-Data","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:05 UTC 2025","List Billers","Pay Bills","",""
"","108","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Oct 15 18:50:01 UTC 2025","passed","Wed Oct 15 18:50:01 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Get Tier","QA - Northquest / Business","Wed Oct 15 18:50:15 UTC 2025","passed","Wed Oct 15 18:50:15 UTC 2025","Get Tier","Tiers","",""
"","135","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:02 UTC 2025","failed","Wed Oct 15 18:50:02 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 15 18:50:09 UTC 2025","failed","Wed Oct 15 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","List Billers-No auth","QA - Northquest / Business","Wed Oct 15 18:50:05 UTC 2025","failed","Wed Oct 15 18:50:06 UTC 2025","List Billers","Pay Bills","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Oct 15 18:50:03 UTC 2025","failed","Wed Oct 15 18:50:03 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Oct 15 18:49:53 UTC 2025","failed","Wed Oct 15 18:49:53 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Make bill payment","QA - Northquest / Business","Wed Oct 15 18:50:10 UTC 2025","failed","Wed Oct 15 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
