"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","295","Refresh - Token","QA - Cashdrive / Retail","Wed Oct 08 18:50:33 UTC 2025","passed","Wed Oct 08 18:50:33 UTC 2025","Refresh Token","Onboarding","",""
"","107","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Referral Activities","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Get Referral Activities","Referral","",""
"","190","Get Profiles","QA - Cashdrive / Retail","Wed Oct 08 18:50:34 UTC 2025","passed","Wed Oct 08 18:50:34 UTC 2025","Get Profiles","Profile","",""
"","117","Bulk Transfer","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Bulk transfer","Transfer","",""
"","193","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","failed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","113","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Oct 08 18:50:31 UTC 2025","passed","Wed Oct 08 18:50:31 UTC 2025","Forgot password","Onboarding","",""
"","207","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:39 UTC 2025","failed","Wed Oct 08 18:50:39 UTC 2025","Create wallet","Wallets","",""
"","241","Get Banks","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","passed","Wed Oct 08 18:50:43 UTC 2025","Banks","Transfer","",""
"","176","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","failed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","288","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:50:30 UTC 2025","failed","Wed Oct 08 18:50:30 UTC 2025","Forgot password","Onboarding","",""
"","200","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:50 UTC 2025","failed","Wed Oct 08 18:50:50 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","112","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","failed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:48 UTC 2025","failed","Wed Oct 08 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Oct 08 18:50:30 UTC 2025","passed","Wed Oct 08 18:50:30 UTC 2025","Login","Onboarding","",""
"","126","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","failed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:34 UTC 2025","failed","Wed Oct 08 18:50:34 UTC 2025","Get Profiles","Profile","",""
"","252","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Oct 08 18:50:22 UTC 2025","passed","Wed Oct 08 18:50:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","193","Transfer","QA - Cashdrive / Retail","Wed Oct 08 18:50:41 UTC 2025","passed","Wed Oct 08 18:50:41 UTC 2025","Transfer","Transfer","",""
"","164","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Billers","Pay Bills","",""
"","482","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Oct 08 18:50:25 UTC 2025","passed","Wed Oct 08 18:50:25 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","302","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","failed","Wed Oct 08 18:50:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","422","List Locations - Continents","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:06 UTC 2025","Locations","Settings","",""
"","189","Create Wallet","QA - Cashdrive / Retail","Wed Oct 08 18:50:39 UTC 2025","passed","Wed Oct 08 18:50:39 UTC 2025","Create wallet","Wallets","",""
"","187","Reset Password - Revert","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","failed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","109","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","passed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","189","Login - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:29 UTC 2025","passed","Wed Oct 08 18:50:29 UTC 2025","Login","Onboarding","",""
"","121","List Tiers - Business","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:38 UTC 2025","","Dashboard","",""
"","1400","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:48 UTC 2025","failed","Wed Oct 08 18:50:50 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Reset PIN","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Reset PIN","User","",""
"","180","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:44 UTC 2025","failed","Wed Oct 08 18:50:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","109","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:54 UTC 2025","failed","Wed Oct 08 18:50:54 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Profile by ID","QA - Cashdrive / Retail","Wed Oct 08 18:50:34 UTC 2025","passed","Wed Oct 08 18:50:34 UTC 2025","Get Profile by ID","Profile","",""
"","290","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:27 UTC 2025","passed","Wed Oct 08 18:50:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","184","Change Password - Revert","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","131","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","passed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","108","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","List Billers-education","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Billers","Pay Bills","",""
"","171","List Billers-electricity","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Billers","Pay Bills","",""
"","701","Login","QA - Cashdrive / Retail","Wed Oct 08 18:50:29 UTC 2025","passed","Wed Oct 08 18:50:29 UTC 2025","Login","Onboarding","",""
"","191","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:54 UTC 2025","failed","Wed Oct 08 18:50:54 UTC 2025","List Biller Options","Pay Bills","",""
"","186","Login - Invalid Email","QA - Cashdrive / Retail","Wed Oct 08 18:50:29 UTC 2025","passed","Wed Oct 08 18:50:30 UTC 2025","Login","Onboarding","",""
"","98","Get Document-No auth","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Get Document","Documents","",""
"","97","Get Disputes","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","passed","Wed Oct 08 18:51:00 UTC 2025","Get Disputes","Transactions","",""
"","186","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:41 UTC 2025","Update wallet","Wallets","",""
"","103","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Set Document","Documents","",""
"","290","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:50:23 UTC 2025","passed","Wed Oct 08 18:50:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Create Dispute","Transactions","",""
"","112","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","passed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","107","Get Dispute","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:01 UTC 2025","Get Dispute","Transactions","",""
"","105","Get Saving Plans","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","113","List Billers-Data","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Billers","Pay Bills","",""
"","116","Make bill payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","187","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:50 UTC 2025","passed","Wed Oct 08 18:50:50 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","120","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","failed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","295","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Oct 08 18:50:45 UTC 2025","passed","Wed Oct 08 18:50:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","List Billers-Airtime","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Billers","Pay Bills","",""
"","290","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Oct 08 18:50:36 UTC 2025","passed","Wed Oct 08 18:50:37 UTC 2025","Update Profile","Profile","",""
"","106","Get Referral Activity","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","Get Referral Activity","Referral","",""
"","172","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:53 UTC 2025","List Biller Options","Pay Bills","",""
"","182","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","passed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","112","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:40 UTC 2025","Get wallet","Wallets","",""
"","288","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:31 UTC 2025","passed","Wed Oct 08 18:50:31 UTC 2025","Reset password","Onboarding","",""
"","103","Get Document","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","Get Document","Documents","",""
"","184","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:51 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Billers","Pay Bills","",""
"","96","Get Security Question","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Get Security Question","User","",""
"","204","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:50 UTC 2025","passed","Wed Oct 08 18:50:50 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","122","List Tiers","QA - Cashdrive / Retail","Wed Oct 08 18:51:03 UTC 2025","passed","Wed Oct 08 18:51:03 UTC 2025","Fetch Teirs","Tiers","",""
"","148","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","failed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","106","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:33 UTC 2025","passed","Wed Oct 08 18:50:33 UTC 2025","Refresh Token","Onboarding","",""
"","1509","Create User - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:50:26 UTC 2025","passed","Wed Oct 08 18:50:27 UTC 2025","SignUp > Create user","Onboarding","",""
"","110","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Oct 08 18:50:32 UTC 2025","failed","Wed Oct 08 18:50:32 UTC 2025","Reset password","Onboarding","",""
"","113","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:55 UTC 2025","failed","Wed Oct 08 18:50:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","157","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","165","Get Transactions","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","passed","Wed Oct 08 18:50:59 UTC 2025","Get transactions","Transactions","",""
"","104","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:35 UTC 2025","passed","Wed Oct 08 18:50:35 UTC 2025","Update Profile","Profile","",""
"","106","Get Fees","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","failed","Wed Oct 08 18:50:43 UTC 2025","","Get Fees","",""
"","151","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","passed","Wed Oct 08 18:50:58 UTC 2025","Get transactions","Transactions","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","137","List wallets - No auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:40 UTC 2025","failed","Wed Oct 08 18:50:40 UTC 2025","List wallets","Wallets","",""
"","113","Make bill payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","Get Loan Stats","QA - Cashdrive / Retail","Wed Oct 08 18:50:38 UTC 2025","passed","Wed Oct 08 18:50:38 UTC 2025","","Dashboard","",""
"","97","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Create Dispute","Transactions","",""
"","94","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","109","List Bill Categories","QA - Cashdrive / Retail","Wed Oct 08 18:50:50 UTC 2025","failed","Wed Oct 08 18:50:51 UTC 2025","List Bill categories","Pay Bills","",""
"","284","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Oct 08 18:50:30 UTC 2025","failed","Wed Oct 08 18:50:31 UTC 2025","Forgot password","Onboarding","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:56 UTC 2025","failed","Wed Oct 08 18:50:56 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","111","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Oct 08 18:50:53 UTC 2025","failed","Wed Oct 08 18:50:53 UTC 2025","List Biller Options","Pay Bills","",""
"","186","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Oct 08 18:50:54 UTC 2025","passed","Wed Oct 08 18:50:54 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","119","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Biller Options","Pay Bills","",""
"","130","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","failed","Wed Oct 08 18:51:01 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","187","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Oct 08 18:50:33 UTC 2025","passed","Wed Oct 08 18:50:34 UTC 2025","Create Profile","Profile","",""
"","222","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Export transactions","Transactions","",""
"","181","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","failed","Wed Oct 08 18:50:59 UTC 2025","Get transactions","Transactions","",""
"","213","List Locations - Countries","QA - Cashdrive / Retail","Wed Oct 08 18:51:06 UTC 2025","passed","Wed Oct 08 18:51:06 UTC 2025","Locations","Settings","",""
"","104","Get Saving Plan","QA - Cashdrive / Retail","Wed Oct 08 18:51:05 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","280","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Oct 08 18:50:53 UTC 2025","failed","Wed Oct 08 18:50:53 UTC 2025","List Biller Options","Pay Bills","",""
"","197","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Oct 08 18:50:28 UTC 2025","failed","Wed Oct 08 18:50:28 UTC 2025","SignUp > Create user","Onboarding","",""
"","118","Make Bill Payment","QA - Cashdrive / Retail","Wed Oct 08 18:50:55 UTC 2025","failed","Wed Oct 08 18:50:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","399","Update Profile - Revert","QA - Cashdrive / Retail","Wed Oct 08 18:50:37 UTC 2025","passed","Wed Oct 08 18:50:37 UTC 2025","Update Profile","Profile","",""
"","105","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Oct 08 18:50:41 UTC 2025","failed","Wed Oct 08 18:50:41 UTC 2025","Transfer","Transfer","",""
"","201","Login - Wrong Password","QA - Cashdrive / Retail","Wed Oct 08 18:50:30 UTC 2025","failed","Wed Oct 08 18:50:30 UTC 2025","Login","Onboarding","",""
"","109","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","165","Create Dispute","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Create Dispute","Transactions","",""
"","99","Get Notification","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:04 UTC 2025","","Notification","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:57 UTC 2025","failed","Wed Oct 08 18:50:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","passed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","112","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Oct 08 18:50:53 UTC 2025","failed","Wed Oct 08 18:50:53 UTC 2025","List Biller Options","Pay Bills","",""
"","294","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Oct 08 18:50:37 UTC 2025","failed","Wed Oct 08 18:50:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:51:00 UTC 2025","failed","Wed Oct 08 18:51:00 UTC 2025","Get Disputes","Transactions","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Oct 08 18:50:58 UTC 2025","failed","Wed Oct 08 18:50:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Upload File","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","passed","Wed Oct 08 18:51:02 UTC 2025","","Files","",""
"","299","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Oct 08 18:50:23 UTC 2025","failed","Wed Oct 08 18:50:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","113","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Oct 08 18:50:52 UTC 2025","failed","Wed Oct 08 18:50:52 UTC 2025","List Biller Options","Pay Bills","",""
"","132","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Oct 08 18:51:02 UTC 2025","failed","Wed Oct 08 18:51:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","168","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Oct 08 18:50:42 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","171","Get Saving Products","QA - Cashdrive / Retail","Wed Oct 08 18:51:04 UTC 2025","passed","Wed Oct 08 18:51:05 UTC 2025","Get Savings Products","Savings/Investments","",""
"","187","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Oct 08 18:50:41 UTC 2025","passed","Wed Oct 08 18:50:42 UTC 2025","Batch Account Enquiry","Transfer","",""
"","110","Set Security Question","QA - Cashdrive / Retail","Wed Oct 08 18:51:01 UTC 2025","passed","Wed Oct 08 18:51:01 UTC 2025","Set Security Question","User","",""
"","108","Match Contacts","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","failed","Wed Oct 08 18:50:43 UTC 2025","Match Contacts","Transfer","",""
"","185","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","failed","Wed Oct 08 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","162","Get Transaction","QA - Cashdrive / Retail","Wed Oct 08 18:50:59 UTC 2025","failed","Wed Oct 08 18:50:59 UTC 2025","Get transaction","Transactions","",""
"","103","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Oct 08 18:50:45 UTC 2025","failed","Wed Oct 08 18:50:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","490","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Oct 08 18:50:22 UTC 2025","passed","Wed Oct 08 18:50:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Oct 08 18:50:43 UTC 2025","passed","Wed Oct 08 18:50:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
