"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Set Document","QA - Cashdrive / Retail","Fri Aug 08 18:54:27 GMT 2025","passed","Fri Aug 08 18:54:27 GMT 2025","Set Document","Documents","",""
"","483","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:54:00 GMT 2025","failed","Fri Aug 08 18:54:00 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","203","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:10 GMT 2025","passed","Fri Aug 08 18:54:11 GMT 2025","Get transaction","Transactions","",""
"","171","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Aug 08 18:54:25 GMT 2025","passed","Fri Aug 08 18:54:25 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","193","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:06 GMT 2025","passed","Fri Aug 08 18:53:06 GMT 2025","Create wallet","Wallets","",""
"","515","List Billers-Airtime","QA - Cashdrive / Retail","Fri Aug 08 18:53:49 GMT 2025","failed","Fri Aug 08 18:53:50 GMT 2025","List Billers","Pay Bills","",""
"","199","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Aug 08 18:53:55 GMT 2025","passed","Fri Aug 08 18:53:55 GMT 2025","Verify Biller account number","Pay Bills","",""
"","198","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Aug 08 18:52:53 GMT 2025","passed","Fri Aug 08 18:52:53 GMT 2025","Get Profile by ID","Profile","",""
"","215","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:39 GMT 2025","passed","Fri Aug 08 18:52:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","278","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Aug 08 18:53:20 GMT 2025","passed","Fri Aug 08 18:53:20 GMT 2025","Batch Account Enquiry","Transfer","",""
"","2801","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:17 GMT 2025","failed","Fri Aug 08 18:53:20 GMT 2025","Transfer","Transfer","",""
"","116","Set Security Question","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Set Security Question","User","",""
"","696","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Aug 08 18:53:38 GMT 2025","failed","Fri Aug 08 18:53:39 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","256","List Notifications","QA - Cashdrive / Retail","Fri Aug 08 18:53:05 GMT 2025","passed","Fri Aug 08 18:53:05 GMT 2025","","Dashboard","",""
"","202","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:11 GMT 2025","passed","Fri Aug 08 18:54:11 GMT 2025","Get transaction","Transactions","",""
"","246","Match Contacts","QA - Cashdrive / Retail","Fri Aug 08 18:53:39 GMT 2025","passed","Fri Aug 08 18:53:39 GMT 2025","Match Contacts","Transfer","",""
"","968","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:21 GMT 2025","passed","Fri Aug 08 18:53:21 GMT 2025","Bulk transfer","Transfer","",""
"","2306","Change Password - Rebase","QA - Cashdrive / Retail","Fri Aug 08 18:53:01 GMT 2025","passed","Fri Aug 08 18:53:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","726","Create Wallet","QA - Cashdrive / Retail","Fri Aug 08 18:53:05 GMT 2025","passed","Fri Aug 08 18:53:06 GMT 2025","Create wallet","Wallets","",""
"","408","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:42 GMT 2025","passed","Fri Aug 08 18:53:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","302","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Aug 08 18:53:52 GMT 2025","failed","Fri Aug 08 18:53:53 GMT 2025","List Biller Options","Pay Bills","",""
"","276","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Aug 08 18:53:52 GMT 2025","failed","Fri Aug 08 18:53:52 GMT 2025","List Biller Options","Pay Bills","",""
"","303","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Aug 08 18:53:51 GMT 2025","failed","Fri Aug 08 18:53:51 GMT 2025","List Biller Options","Pay Bills","",""
"","184","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:10 GMT 2025","passed","Fri Aug 08 18:54:10 GMT 2025","Get transactions","Transactions","",""
"","408","Create Dispute","QA - Cashdrive / Retail","Fri Aug 08 18:54:11 GMT 2025","passed","Fri Aug 08 18:54:12 GMT 2025","Create Dispute","Transactions","",""
"","139","List Tiers - Personal","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","Fetch Teirs","Tiers","",""
"","222","Get Wallet","QA - Cashdrive / Retail","Fri Aug 08 18:53:08 GMT 2025","passed","Fri Aug 08 18:53:09 GMT 2025","Get wallet","Wallets","",""
"","135","List Tiers - Business","QA - Cashdrive / Retail","Fri Aug 08 18:54:26 GMT 2025","passed","Fri Aug 08 18:54:26 GMT 2025","Fetch Teirs","Tiers","",""
"","278","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Aug 08 18:53:44 GMT 2025","passed","Fri Aug 08 18:53:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","617","Get Account Statement","QA - Cashdrive / Retail","Fri Aug 08 18:53:11 GMT 2025","passed","Fri Aug 08 18:53:11 GMT 2025","","Wallets","",""
"","165","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Aug 08 18:52:48 GMT 2025","passed","Fri Aug 08 18:52:48 GMT 2025","Reset password","Onboarding","",""
"","491","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Aug 08 18:52:40 GMT 2025","passed","Fri Aug 08 18:52:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","121","Get Referral Configuration","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:28 GMT 2025","Get Referral Configuration","Referral","",""
"","189","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:09 GMT 2025","passed","Fri Aug 08 18:53:09 GMT 2025","Get wallet","Wallets","",""
"","1118","Change Password - Revert","QA - Cashdrive / Retail","Fri Aug 08 18:52:59 GMT 2025","passed","Fri Aug 08 18:53:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","1301","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:41 GMT 2025","passed","Fri Aug 08 18:53:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","170","Get Document","QA - Cashdrive / Retail","Fri Aug 08 18:54:27 GMT 2025","passed","Fri Aug 08 18:54:27 GMT 2025","Get Document","Documents","",""
"","599","Login","QA - Cashdrive / Retail","Fri Aug 08 18:52:45 GMT 2025","passed","Fri Aug 08 18:52:45 GMT 2025","Login","Onboarding","",""
"","181","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Aug 08 18:52:53 GMT 2025","passed","Fri Aug 08 18:52:54 GMT 2025","Get Profile by ID","Profile","",""
"","1184","Reset PIN","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:24 GMT 2025","Reset PIN","User","",""
"","152","List Billers-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:51 GMT 2025","passed","Fri Aug 08 18:53:51 GMT 2025","List Billers","Pay Bills","",""
"","288","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:42 GMT 2025","passed","Fri Aug 08 18:53:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","122","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Aug 08 18:54:30 GMT 2025","passed","Fri Aug 08 18:54:30 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","198","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:28 GMT 2025","Set Document","Documents","",""
"","148","Login - Invalid Email","QA - Cashdrive / Retail","Fri Aug 08 18:52:45 GMT 2025","passed","Fri Aug 08 18:52:46 GMT 2025","Login","Onboarding","",""
"","311","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Aug 08 18:53:53 GMT 2025","failed","Fri Aug 08 18:53:53 GMT 2025","List Biller Options","Pay Bills","",""
"","191","Get Referral Activity","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:28 GMT 2025","Get Referral Activity","Referral","",""
"","204","Create Saving Plan","QA - Cashdrive / Retail","Fri Aug 08 18:54:29 GMT 2025","passed","Fri Aug 08 18:54:29 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","299","Get Transactions","QA - Cashdrive / Retail","Fri Aug 08 18:53:04 GMT 2025","passed","Fri Aug 08 18:53:05 GMT 2025","","Dashboard","",""
"","731","Bulk Transfer","QA - Cashdrive / Retail","Fri Aug 08 18:53:20 GMT 2025","passed","Fri Aug 08 18:53:21 GMT 2025","Bulk transfer","Transfer","",""
"","403","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:08 GMT 2025","passed","Fri Aug 08 18:54:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","192","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:54 GMT 2025","passed","Fri Aug 08 18:53:55 GMT 2025","List Biller Options","Pay Bills","",""
"","206","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Aug 08 18:52:47 GMT 2025","passed","Fri Aug 08 18:52:48 GMT 2025","Reset password","Onboarding","",""
"","1092","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:54 GMT 2025","passed","Fri Aug 08 18:52:55 GMT 2025","Update Profile","Profile","",""
"","210","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:09 GMT 2025","passed","Fri Aug 08 18:54:10 GMT 2025","Get transactions","Transactions","",""
"","478","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:57 GMT 2025","failed","Fri Aug 08 18:53:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","191","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:09 GMT 2025","passed","Fri Aug 08 18:53:09 GMT 2025","Get wallet","Wallets","",""
"","8255","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Aug 08 18:54:13 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Download Receipt","Transactions","",""
"","160","Get Profiles","QA - Cashdrive / Retail","Fri Aug 08 18:52:52 GMT 2025","passed","Fri Aug 08 18:52:53 GMT 2025","Get Profiles","Profile","",""
"","217","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:43 GMT 2025","passed","Fri Aug 08 18:53:43 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","800","Create User - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:52:41 GMT 2025","passed","Fri Aug 08 18:52:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","500","List Locations - Continents","QA - Cashdrive / Retail","Fri Aug 08 18:54:30 GMT 2025","passed","Fri Aug 08 18:54:31 GMT 2025","Locations","Settings","",""
"","299","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Aug 08 18:52:43 GMT 2025","failed","Fri Aug 08 18:52:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","488","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:54:08 GMT 2025","failed","Fri Aug 08 18:54:08 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","592","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Aug 08 18:52:59 GMT 2025","passed","Fri Aug 08 18:52:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","503","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:54:04 GMT 2025","passed","Fri Aug 08 18:54:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","810","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Aug 08 18:52:55 GMT 2025","passed","Fri Aug 08 18:52:56 GMT 2025","Update Profile","Profile","",""
"","278","Update Profile - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:52:54 GMT 2025","passed","Fri Aug 08 18:52:54 GMT 2025","Update Profile","Profile","",""
"","172","List wallets - No auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:08 GMT 2025","passed","Fri Aug 08 18:53:08 GMT 2025","List wallets","Wallets","",""
"","139","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:55 GMT 2025","passed","Fri Aug 08 18:53:55 GMT 2025","List Biller Options","Pay Bills","",""
"","209","Export Transactions","QA - Cashdrive / Retail","Fri Aug 08 18:54:11 GMT 2025","passed","Fri Aug 08 18:54:11 GMT 2025","Export transactions","Transactions","",""
"","160","Transaction Summary","QA - Cashdrive / Retail","Fri Aug 08 18:54:22 GMT 2025","passed","Fri Aug 08 18:54:22 GMT 2025","Transaction Summary","Transactions","",""
"","479","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:59 GMT 2025","failed","Fri Aug 08 18:53:59 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","139","Refresh - Token","QA - Cashdrive / Retail","Fri Aug 08 18:52:51 GMT 2025","passed","Fri Aug 08 18:52:51 GMT 2025","Refresh Token","Onboarding","",""
"","387","Login - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:45 GMT 2025","passed","Fri Aug 08 18:52:45 GMT 2025","Login","Onboarding","",""
"","196","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Aug 08 18:52:47 GMT 2025","passed","Fri Aug 08 18:52:47 GMT 2025","Forgot password","Onboarding","",""
"","131","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:54:13 GMT 2025","passed","Fri Aug 08 18:54:13 GMT 2025","Get Disputes","Transactions","",""
"","134","Change Password","QA - Cashdrive / Retail","Fri Aug 08 18:52:51 GMT 2025","passed","Fri Aug 08 18:52:51 GMT 2025","Change Password","Onboarding","",""
"","1672","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:06 GMT 2025","passed","Fri Aug 08 18:53:08 GMT 2025","List wallets","Wallets","",""
"","265","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Aug 08 18:53:47 GMT 2025","passed","Fri Aug 08 18:53:48 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","205","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Aug 08 18:52:41 GMT 2025","passed","Fri Aug 08 18:52:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","278","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Aug 08 18:52:52 GMT 2025","passed","Fri Aug 08 18:52:52 GMT 2025","Create Profile","Profile","",""
"","305","Create Profile","QA - Cashdrive / Retail","Fri Aug 08 18:52:51 GMT 2025","passed","Fri Aug 08 18:52:52 GMT 2025","Create Profile","Profile","",""
"","121","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:54:25 GMT 2025","passed","Fri Aug 08 18:54:25 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","373","Get Disputes","QA - Cashdrive / Retail","Fri Aug 08 18:54:13 GMT 2025","passed","Fri Aug 08 18:54:13 GMT 2025","Get Disputes","Transactions","",""
"","136","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Aug 08 18:53:48 GMT 2025","passed","Fri Aug 08 18:53:49 GMT 2025","List Bill categories","Pay Bills","",""
"","235","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Aug 08 18:52:39 GMT 2025","failed","Fri Aug 08 18:52:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","200","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Aug 08 18:53:39 GMT 2025","passed","Fri Aug 08 18:53:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","421","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:56 GMT 2025","failed","Fri Aug 08 18:53:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","290","Get Dispute","QA - Cashdrive / Retail","Fri Aug 08 18:54:13 GMT 2025","passed","Fri Aug 08 18:54:13 GMT 2025","Get Dispute","Transactions","",""
"","1338","Reset Password - Revert","QA - Cashdrive / Retail","Fri Aug 08 18:52:48 GMT 2025","passed","Fri Aug 08 18:52:49 GMT 2025","Reset password","Onboarding","",""
"","145","New Request","QA - Cashdrive / Retail","Fri Aug 08 18:52:52 GMT 2025","passed","Fri Aug 08 18:52:52 GMT 2025","Create Profile","Profile","",""
"","205","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Aug 08 18:52:42 GMT 2025","passed","Fri Aug 08 18:52:43 GMT 2025","SignUp > Create user","Onboarding","",""
"","146","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Aug 08 18:52:46 GMT 2025","passed","Fri Aug 08 18:52:46 GMT 2025","Login","Onboarding","",""
"","1687","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:45 GMT 2025","passed","Fri Aug 08 18:53:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","157","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:44 GMT 2025","passed","Fri Aug 08 18:53:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","5318","Transfer","QA - Cashdrive / Retail","Fri Aug 08 18:53:11 GMT 2025","passed","Fri Aug 08 18:53:17 GMT 2025","Transfer","Transfer","",""
"","237","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:43 GMT 2025","passed","Fri Aug 08 18:53:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","487","Make bill payment","QA - Cashdrive / Retail","Fri Aug 08 18:54:03 GMT 2025","failed","Fri Aug 08 18:54:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","179","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:52:46 GMT 2025","passed","Fri Aug 08 18:52:46 GMT 2025","Forgot password","Onboarding","",""
"","131","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:51 GMT 2025","passed","Fri Aug 08 18:52:51 GMT 2025","Refresh Token","Onboarding","",""
"","189","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Aug 08 18:52:49 GMT 2025","passed","Fri Aug 08 18:52:50 GMT 2025","Reset password","Onboarding","",""
"","481","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:42 GMT 2025","passed","Fri Aug 08 18:52:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","129","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Aug 08 18:54:28 GMT 2025","passed","Fri Aug 08 18:54:28 GMT 2025","Set Document","Documents","",""
"","1204","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Aug 08 18:52:50 GMT 2025","passed","Fri Aug 08 18:52:51 GMT 2025","Reset password","Onboarding","",""
"","561","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Aug 08 18:52:39 GMT 2025","passed","Fri Aug 08 18:52:40 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","309","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:53:06 GMT 2025","passed","Fri Aug 08 18:53:06 GMT 2025","Create wallet","Wallets","",""
"","483","Make Bill Payment","QA - Cashdrive / Retail","Fri Aug 08 18:53:58 GMT 2025","failed","Fri Aug 08 18:53:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","478","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:07 GMT 2025","passed","Fri Aug 08 18:54:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","195","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Aug 08 18:54:12 GMT 2025","passed","Fri Aug 08 18:54:13 GMT 2025","Create Dispute","Transactions","",""
"","192","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Aug 08 18:54:25 GMT 2025","passed","Fri Aug 08 18:54:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","9593","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Aug 08 18:53:21 GMT 2025","failed","Fri Aug 08 18:53:31 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","308","List wallets","QA - Cashdrive / Retail","Fri Aug 08 18:53:06 GMT 2025","passed","Fri Aug 08 18:53:06 GMT 2025","List wallets","Wallets","",""
"","500","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Aug 08 18:53:51 GMT 2025","failed","Fri Aug 08 18:53:52 GMT 2025","List Biller Options","Pay Bills","",""
"","631","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Aug 08 18:53:47 GMT 2025","passed","Fri Aug 08 18:53:47 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","189","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Aug 08 18:54:25 GMT 2025","passed","Fri Aug 08 18:54:25 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","145","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Aug 08 18:52:48 GMT 2025","passed","Fri Aug 08 18:52:48 GMT 2025","Reset password","Onboarding","",""
"","157","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:50 GMT 2025","passed","Fri Aug 08 18:53:51 GMT 2025","List Billers","Pay Bills","",""
"","482","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Aug 08 18:54:02 GMT 2025","passed","Fri Aug 08 18:54:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","1587","Change Password","QA - Cashdrive / Retail","Fri Aug 08 18:52:56 GMT 2025","passed","Fri Aug 08 18:52:58 GMT 2025","Change Password/ Passcode","Profile","",""
"","287","List Billers-education","QA - Cashdrive / Retail","Fri Aug 08 18:53:50 GMT 2025","failed","Fri Aug 08 18:53:50 GMT 2025","List Billers","Pay Bills","",""
"","323","Get Wallet Stats","QA - Cashdrive / Retail","Fri Aug 08 18:53:04 GMT 2025","passed","Fri Aug 08 18:53:04 GMT 2025","","Dashboard","",""
"","904","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:58 GMT 2025","passed","Fri Aug 08 18:52:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","158","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Aug 08 18:53:44 GMT 2025","passed","Fri Aug 08 18:53:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","125","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Aug 08 18:52:53 GMT 2025","passed","Fri Aug 08 18:52:53 GMT 2025","Get Profile by ID","Profile","",""
"","280","Get Saving Plan","QA - Cashdrive / Retail","Fri Aug 08 18:54:30 GMT 2025","passed","Fri Aug 08 18:54:30 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","131","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Aug 08 18:52:47 GMT 2025","passed","Fri Aug 08 18:52:47 GMT 2025","Reset password","Onboarding","",""
"","297","List Billers-Data","QA - Cashdrive / Retail","Fri Aug 08 18:53:50 GMT 2025","failed","Fri Aug 08 18:53:50 GMT 2025","List Billers","Pay Bills","",""
"","494","Get Fees","QA - Cashdrive / Retail","Fri Aug 08 18:53:40 GMT 2025","failed","Fri Aug 08 18:53:40 GMT 2025","","Get Fees","",""
"","199","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Aug 08 18:53:39 GMT 2025","passed","Fri Aug 08 18:53:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
