"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:26:22 UTC 2025","passed","Sun Nov 02 20:26:22 UTC 2025","Refresh Token","Onboarding","",""
"","108","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:32 UTC 2025","failed","Sun Nov 02 20:26:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","173","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:31 UTC 2025","failed","Sun Nov 02 20:26:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","108","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Nov 02 20:26:48 UTC 2025","failed","Sun Nov 02 20:26:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Nov 02 20:26:21 UTC 2025","passed","Sun Nov 02 20:26:21 UTC 2025","Reset password","Onboarding","",""
"","115","List Documents","QA - Northquest / Retail","Sun Nov 02 20:26:50 UTC 2025","passed","Sun Nov 02 20:26:50 UTC 2025","List Documents","Documents","",""
"","97","Get Transactions","QA - Northquest / Retail","Sun Nov 02 20:26:27 UTC 2025","passed","Sun Nov 02 20:26:27 UTC 2025","","Dashboard","",""
"","1693","Create User - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:14 UTC 2025","passed","Sun Nov 02 20:26:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","196","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Nov 02 20:26:30 UTC 2025","passed","Sun Nov 02 20:26:30 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","189","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Nov 02 20:26:37 UTC 2025","failed","Sun Nov 02 20:26:37 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Login - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:26:18 UTC 2025","passed","Sun Nov 02 20:26:19 UTC 2025","Login","Onboarding","",""
"","110","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Nov 02 20:26:39 UTC 2025","passed","Sun Nov 02 20:26:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","193","List Bill Categories-No auth","QA - Northquest / Retail","Sun Nov 02 20:26:34 UTC 2025","failed","Sun Nov 02 20:26:35 UTC 2025","List Bill categories","Pay Bills","",""
"","182","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:26:31 UTC 2025","failed","Sun Nov 02 20:26:31 UTC 2025","","Get Fees","",""
"","179","Forgot Password - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:19 UTC 2025","failed","Sun Nov 02 20:26:19 UTC 2025","Forgot password","Onboarding","",""
"","198","Change Password","QA - Northquest / Retail","Sun Nov 02 20:26:25 UTC 2025","passed","Sun Nov 02 20:26:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Login - Invalid Email","QA - Northquest / Retail","Sun Nov 02 20:26:19 UTC 2025","passed","Sun Nov 02 20:26:19 UTC 2025","Login","Onboarding","",""
"","193","Get Transactions-No Auth","QA - Northquest / Retail","Sun Nov 02 20:26:44 UTC 2025","failed","Sun Nov 02 20:26:44 UTC 2025","Get transactions","Transactions","",""
"","210","Login","QA - Northquest / Retail","Sun Nov 02 20:26:18 UTC 2025","passed","Sun Nov 02 20:26:18 UTC 2025","Login","Onboarding","",""
"","95","Get Document-No auth","QA - Northquest / Retail","Sun Nov 02 20:26:50 UTC 2025","passed","Sun Nov 02 20:26:50 UTC 2025","Get Document","Documents","",""
"","99","Get Transaction","QA - Northquest / Retail","Sun Nov 02 20:26:44 UTC 2025","failed","Sun Nov 02 20:26:44 UTC 2025","Get transaction","Transactions","",""
"","290","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Nov 02 20:26:14 UTC 2025","passed","Sun Nov 02 20:26:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","199","Liquidate Savings Plan","QA - Northquest / Retail","Sun Nov 02 20:26:54 UTC 2025","passed","Sun Nov 02 20:26:54 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:26:58 UTC 2025","failed","Sun Nov 02 20:26:58 UTC 2025","","","",""
"","317","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:42 UTC 2025","failed","Sun Nov 02 20:26:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Sun Nov 02 20:26:28 UTC 2025","failed","Sun Nov 02 20:26:28 UTC 2025","Get wallet","Wallets","",""
"","218","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Nov 02 20:26:38 UTC 2025","failed","Sun Nov 02 20:26:39 UTC 2025","List Biller Options","Pay Bills","",""
"","107","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Nov 02 20:26:37 UTC 2025","failed","Sun Nov 02 20:26:38 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Fees","QA - Northquest / Retail","Sun Nov 02 20:26:31 UTC 2025","failed","Sun Nov 02 20:26:31 UTC 2025","","Get Fees","",""
"","108","Forgot Password - Revert","QA - Northquest / Retail","Sun Nov 02 20:26:21 UTC 2025","failed","Sun Nov 02 20:26:21 UTC 2025","Reset password","Onboarding","",""
"","192","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 02 20:26:32 UTC 2025","passed","Sun Nov 02 20:26:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","207","Get Profiles","QA - Northquest / Retail","Sun Nov 02 20:26:22 UTC 2025","passed","Sun Nov 02 20:26:23 UTC 2025","Get Profiles","Profile","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:26:41 UTC 2025","failed","Sun Nov 02 20:26:41 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","103","Login - Invalid Phone","QA - Northquest / Retail","Sun Nov 02 20:26:19 UTC 2025","passed","Sun Nov 02 20:26:19 UTC 2025","Login","Onboarding","",""
"","72","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:27:01 UTC 2025","passed","Sun Nov 02 20:27:01 UTC 2025","","","",""
"","105","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Nov 02 20:26:32 UTC 2025","passed","Sun Nov 02 20:26:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","107","Get Saving Plans","QA - Northquest / Retail","Sun Nov 02 20:26:54 UTC 2025","passed","Sun Nov 02 20:26:54 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","110","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Nov 02 20:26:29 UTC 2025","failed","Sun Nov 02 20:26:29 UTC 2025","Update wallet","Wallets","",""
"","298","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 02 20:26:18 UTC 2025","failed","Sun Nov 02 20:26:18 UTC 2025","SignUp > Create user","Onboarding","",""
"","181","New Request","QA - Northquest / Retail","Sun Nov 02 20:26:22 UTC 2025","passed","Sun Nov 02 20:26:22 UTC 2025","Create Profile","Profile","",""
"","207","Export Transactions","QA - Northquest / Retail","Sun Nov 02 20:26:45 UTC 2025","failed","Sun Nov 02 20:26:45 UTC 2025","Export transactions","Transactions","",""
"","109","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Nov 02 20:26:30 UTC 2025","passed","Sun Nov 02 20:26:30 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","185","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:27 UTC 2025","failed","Sun Nov 02 20:26:28 UTC 2025","Create wallet","Wallets","",""
"","206","Reset Password - Rebase","QA - Northquest / Retail","Sun Nov 02 20:26:21 UTC 2025","failed","Sun Nov 02 20:26:21 UTC 2025","Reset password","Onboarding","",""
"","92","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:48 UTC 2025","passed","Sun Nov 02 20:26:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Transfer","QA - Northquest / Retail","Sun Nov 02 20:26:29 UTC 2025","passed","Sun Nov 02 20:26:29 UTC 2025","Transfer","Transfer","",""
"","202","List Tiers - Personal","QA - Northquest / Retail","Sun Nov 02 20:26:49 UTC 2025","passed","Sun Nov 02 20:26:49 UTC 2025","Fetch Teirs","Tiers","",""
"","418","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:27:02 UTC 2025","failed","Sun Nov 02 20:27:02 UTC 2025","","","",""
"","115","Get Referral Activity","QA - Northquest / Retail","Sun Nov 02 20:26:51 UTC 2025","passed","Sun Nov 02 20:26:51 UTC 2025","Get Referral Activity","Referral","",""
"","205","Get Saving Products","QA - Northquest / Retail","Sun Nov 02 20:26:53 UTC 2025","passed","Sun Nov 02 20:26:53 UTC 2025","Get Savings Products","Savings/Investments","",""
"","173","Get Saving Product","QA - Northquest / Retail","Sun Nov 02 20:26:53 UTC 2025","passed","Sun Nov 02 20:26:53 UTC 2025","Get Savings Product","Savings/Investments","",""
"","99","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:48 UTC 2025","passed","Sun Nov 02 20:26:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","94","Get Account Statement","QA - Northquest / Retail","Sun Nov 02 20:26:29 UTC 2025","passed","Sun Nov 02 20:26:29 UTC 2025","","Wallets","",""
"","603","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:26:16 UTC 2025","passed","Sun Nov 02 20:26:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 02 20:26:43 UTC 2025","failed","Sun Nov 02 20:26:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","313","Forgot PIN","QA - Northquest / Retail","Sun Nov 02 20:26:47 UTC 2025","passed","Sun Nov 02 20:26:47 UTC 2025","Forgot PIN","User","",""
"","282","Get Profile by ID","QA - Northquest / Retail","Sun Nov 02 20:26:23 UTC 2025","passed","Sun Nov 02 20:26:23 UTC 2025","Get Profile by ID","Profile","",""
"","101","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Nov 02 20:26:23 UTC 2025","failed","Sun Nov 02 20:26:23 UTC 2025","Get Profile by ID","Profile","",""
"","193","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:39 UTC 2025","passed","Sun Nov 02 20:26:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","189","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Nov 02 20:26:32 UTC 2025","failed","Sun Nov 02 20:26:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","599","List Locations - Continents","QA - Northquest / Retail","Sun Nov 02 20:26:55 UTC 2025","passed","Sun Nov 02 20:26:55 UTC 2025","Locations","Settings","",""
"","197","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Nov 02 20:26:34 UTC 2025","failed","Sun Nov 02 20:26:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:27:01 UTC 2025","passed","Sun Nov 02 20:27:01 UTC 2025","","","",""
"","72","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:46 UTC 2025","failed","Sun Nov 02 20:26:46 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:44 UTC 2025","passed","Sun Nov 02 20:26:44 UTC 2025","Get transactions","Transactions","",""
"","103","Update Notification","QA - Northquest / Retail","Sun Nov 02 20:26:53 UTC 2025","passed","Sun Nov 02 20:26:53 UTC 2025","","Notification","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:26:40 UTC 2025","failed","Sun Nov 02 20:26:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","303","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:31 UTC 2025","failed","Sun Nov 02 20:26:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Biller Options-Dstv","QA - Northquest / Retail","Sun Nov 02 20:26:35 UTC 2025","failed","Sun Nov 02 20:26:35 UTC 2025","List Biller Options","Pay Bills","",""
"","155","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:27:00 UTC 2025","failed","Sun Nov 02 20:27:00 UTC 2025","","","",""
"","98","Get Transactions","QA - Northquest / Retail","Sun Nov 02 20:26:44 UTC 2025","passed","Sun Nov 02 20:26:44 UTC 2025","Get transactions","Transactions","",""
"","98","List Bill Categories","QA - Northquest / Retail","Sun Nov 02 20:26:34 UTC 2025","failed","Sun Nov 02 20:26:34 UTC 2025","List Bill categories","Pay Bills","",""
"","190","Create Profile","QA - Northquest / Retail","Sun Nov 02 20:26:18 UTC 2025","passed","Sun Nov 02 20:26:18 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","495","Update Wallet - Restrict","QA - Northquest / Retail","Sun Nov 02 20:26:28 UTC 2025","failed","Sun Nov 02 20:26:29 UTC 2025","Update wallet","Wallets","",""
"","209","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:27:00 UTC 2025","failed","Sun Nov 02 20:27:00 UTC 2025","","","",""
"","212","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:27 UTC 2025","failed","Sun Nov 02 20:26:27 UTC 2025","Create wallet","Wallets","",""
"","92","Download Transaction Receipt","QA - Northquest / Retail","Sun Nov 02 20:26:46 UTC 2025","passed","Sun Nov 02 20:26:47 UTC 2025","Download Receipt","Transactions","",""
"","186","Get Security Question","QA - Northquest / Retail","Sun Nov 02 20:26:47 UTC 2025","passed","Sun Nov 02 20:26:47 UTC 2025","Get Security Question","User","",""
"","97","Get Wallet Stats","QA - Northquest / Retail","Sun Nov 02 20:26:27 UTC 2025","passed","Sun Nov 02 20:26:27 UTC 2025","","Dashboard","",""
"","280","Change Password - Rebase","QA - Northquest / Retail","Sun Nov 02 20:26:26 UTC 2025","passed","Sun Nov 02 20:26:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","List Billers-Airtime","QA - Northquest / Retail","Sun Nov 02 20:26:35 UTC 2025","failed","Sun Nov 02 20:26:35 UTC 2025","List Billers","Pay Bills","",""
"","287","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 02 20:27:00 UTC 2025","failed","Sun Nov 02 20:27:01 UTC 2025","","","",""
"","199","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Nov 02 20:26:38 UTC 2025","failed","Sun Nov 02 20:26:38 UTC 2025","List Biller Options","Pay Bills","",""
"","197","Get Saving Plan Stats","QA - Northquest / Retail","Sun Nov 02 20:26:26 UTC 2025","passed","Sun Nov 02 20:26:26 UTC 2025","","Dashboard","",""
"","368","Verify Phone - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:13 UTC 2025","passed","Sun Nov 02 20:26:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","110","Create Bill Beneficiary","QA - Northquest / Retail","Sun Nov 02 20:26:34 UTC 2025","passed","Sun Nov 02 20:26:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:33 UTC 2025","failed","Sun Nov 02 20:26:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Get Dispute","QA - Northquest / Retail","Sun Nov 02 20:26:46 UTC 2025","failed","Sun Nov 02 20:26:46 UTC 2025","Get Dispute","Transactions","",""
"","97","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 02 20:26:28 UTC 2025","failed","Sun Nov 02 20:26:28 UTC 2025","Get wallet","Wallets","",""
"","107","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 02 20:26:58 UTC 2025","passed","Sun Nov 02 20:26:58 UTC 2025","","","",""
"","1307","List Biller Options-Startimes","QA - Northquest / Retail","Sun Nov 02 20:26:36 UTC 2025","failed","Sun Nov 02 20:26:37 UTC 2025","List Biller Options","Pay Bills","",""
"","513","Create Saving Plan","QA - Northquest / Retail","Sun Nov 02 20:26:53 UTC 2025","passed","Sun Nov 02 20:26:54 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","109","Generate OTP","QA - Northquest / Retail","Sun Nov 02 20:26:47 UTC 2025","passed","Sun Nov 02 20:26:47 UTC 2025","Generate OTP","User","",""
"","487","Set Document","QA - Northquest / Retail","Sun Nov 02 20:26:50 UTC 2025","passed","Sun Nov 02 20:26:51 UTC 2025","Set Document","Documents","",""
"","100","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:39 UTC 2025","failed","Sun Nov 02 20:26:39 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Nov 02 20:26:40 UTC 2025","failed","Sun Nov 02 20:26:40 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","285","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 02 20:26:42 UTC 2025","failed","Sun Nov 02 20:26:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","175","Reset Password","QA - Northquest / Retail","Sun Nov 02 20:26:20 UTC 2025","failed","Sun Nov 02 20:26:20 UTC 2025","Reset password","Onboarding","",""
"","92","Forgot Password - Rebase","QA - Northquest / Retail","Sun Nov 02 20:26:21 UTC 2025","failed","Sun Nov 02 20:26:21 UTC 2025","Reset password","Onboarding","",""
"","143","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:27:00 UTC 2025","passed","Sun Nov 02 20:27:00 UTC 2025","","","",""
"","212","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 02 20:26:59 UTC 2025","failed","Sun Nov 02 20:26:59 UTC 2025","","","",""
"","80","Set Security Question","QA - Northquest / Retail","Sun Nov 02 20:26:47 UTC 2025","passed","Sun Nov 02 20:26:47 UTC 2025","Set Security Question","User","",""
"","294","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Nov 02 20:27:02 UTC 2025","failed","Sun Nov 02 20:27:02 UTC 2025","","","",""
"","395","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Nov 02 20:26:46 UTC 2025","failed","Sun Nov 02 20:26:46 UTC 2025","Create Dispute","Transactions","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Nov 02 20:26:47 UTC 2025","failed","Sun Nov 02 20:26:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","218","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 02 20:27:01 UTC 2025","failed","Sun Nov 02 20:27:01 UTC 2025","","","",""
