"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Refresh Token","Onboarding","",""
"","58","List Notifications","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","","Dashboard","",""
"","48","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","failed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","45","List Bill Categories","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","List Bill categories","Pay Bills","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","53","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Get Profile by ID","Profile","",""
"","79","Update Profile - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Update Profile","Profile","",""
"","43","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Export Transactions","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Export transactions","Transactions","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","99","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","failed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","42","Get File","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","","Files","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Get Notification","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","","Notification","",""
"","44","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","passed","Fri Jan 16 18:56:26 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Get Security Question","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Get Security Question","User","",""
"","101","Reset Password - Revert","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","failed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","67","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","Login","Onboarding","",""
"","46","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Get transaction","Transactions","",""
"","130","List Locations - States","QA - Cashdrive / Retail","Fri Jan 16 18:56:33 UTC 2026","passed","Fri Jan 16 18:56:33 UTC 2026","Locations","Settings","",""
"","95","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Jan 16 18:56:19 UTC 2026","passed","Fri Jan 16 18:56:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","46","List Billers-Data","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Billers","Pay Bills","",""
"","47","Get Transactions","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","passed","Fri Jan 16 18:56:29 UTC 2026","Get transactions","Transactions","",""
"","88","Create Profile","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Get Saving Plan","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Jan 16 18:56:19 UTC 2026","passed","Fri Jan 16 18:56:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","57","List Tiers","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Fetch Teirs","Tiers","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","75","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","49","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","failed","Fri Jan 16 18:56:23 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","List Documents -No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","List Documents","Documents","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Create Dispute","Transactions","",""
"","43","Reset PIN","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Reset PIN","User","",""
"","50","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","failed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","55","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","","Get Fees","",""
"","47","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Create Dispute","Transactions","",""
"","45","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","","Dashboard","",""
"","55","Get Saving Product","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Savings Product","Savings/Investments","",""
"","52","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Forgot password","Onboarding","",""
"","44","Create Saving Plan","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","53","Get Document-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Get Document","Documents","",""
"","47","Create Wallet","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","Create wallet","Wallets","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","failed","Fri Jan 16 18:56:23 UTC 2026","Get Profiles","Profile","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","List Billers","Pay Bills","",""
"","47","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Create wallet","Wallets","",""
"","49","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Create Profile","Profile","",""
"","47","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","86","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","failed","Fri Jan 16 18:56:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","296","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:20 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","Update Notification","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","","Notification","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","95","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Update Profile","Profile","",""
"","43","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Change Password - Rebase","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","292","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:19 UTC 2026","passed","Fri Jan 16 18:56:19 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","53","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","40","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","58","Get Transactions","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","passed","Fri Jan 16 18:56:29 UTC 2026","Get transactions","Transactions","",""
"","41","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","passed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","57","Get Referral Activities","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Referral Activities","Referral","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","passed","Fri Jan 16 18:56:27 UTC 2026","Verify Biller account number","Pay Bills","",""
"","45","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Referral Activity","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Referral Activity","Referral","",""
"","49","Get Profiles","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Get Profiles","Profile","",""
"","47","List Billers-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Billers","Pay Bills","",""
"","45","Transaction Summary","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Transaction Summary","Transactions","",""
"","60","Get Banks","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Banks","Transfer","",""
"","44","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Get Account Statement","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","","Wallets","",""
"","46","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Loan Stats","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","passed","Fri Jan 16 18:56:24 UTC 2026","","Dashboard","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Update Profile","Profile","",""
"","49","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Transfer","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Transfer","Transfer","",""
"","47","Get Disputes","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Get Disputes","Transactions","",""
"","42","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","List Bill categories","Pay Bills","",""
"","48","Make bill payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Wallet","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Get wallet","Wallets","",""
"","47","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","Get wallet","Wallets","",""
"","42","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Update wallet","Wallets","",""
"","53","List Billers-electricity","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Billers","Pay Bills","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Forgot PIN","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","passed","Fri Jan 16 18:56:30 UTC 2026","Forgot PIN","User","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","58","Reset Password","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","failed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","50","Change Password","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Change Password/ Passcode","Profile","",""
"","45","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","failed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","59","Get Transaction","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Get transaction","Transactions","",""
"","86","Get Tier","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","Get Tier","Tiers","",""
"","41","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Jan 16 18:56:32 UTC 2026","passed","Fri Jan 16 18:56:32 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","50","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","failed","Fri Jan 16 18:56:31 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Jan 16 18:56:30 UTC 2026","failed","Fri Jan 16 18:56:30 UTC 2026","Create Dispute","Transactions","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","List wallets - No auth","QA - Cashdrive / Retail","Fri Jan 16 18:56:24 UTC 2026","failed","Fri Jan 16 18:56:24 UTC 2026","List wallets","Wallets","",""
"","91","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","passed","Fri Jan 16 18:56:21 UTC 2026","Login","Onboarding","",""
"","51","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Jan 16 18:56:22 UTC 2026","passed","Fri Jan 16 18:56:22 UTC 2026","Reset password","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Fri Jan 16 18:56:28 UTC 2026","failed","Fri Jan 16 18:56:28 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jan 16 18:56:29 UTC 2026","failed","Fri Jan 16 18:56:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","failed","Fri Jan 16 18:56:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","61","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","failed","Fri Jan 16 18:56:21 UTC 2026","Forgot password","Onboarding","",""
"","49","Get Fees","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","failed","Fri Jan 16 18:56:25 UTC 2026","","Get Fees","",""
"","73","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jan 16 18:56:21 UTC 2026","failed","Fri Jan 16 18:56:22 UTC 2026","Forgot password","Onboarding","",""
"","46","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Billers","Pay Bills","",""
"","306","List Locations - Cities","QA - Cashdrive / Retail","Fri Jan 16 18:56:33 UTC 2026","passed","Fri Jan 16 18:56:33 UTC 2026","Locations","Settings","",""
"","48","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jan 16 18:56:23 UTC 2026","passed","Fri Jan 16 18:56:23 UTC 2026","Create Profile","Profile","",""
"","42","Upload File","QA - Cashdrive / Retail","Fri Jan 16 18:56:31 UTC 2026","passed","Fri Jan 16 18:56:31 UTC 2026","","Files","",""
"","48","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Jan 16 18:56:27 UTC 2026","failed","Fri Jan 16 18:56:27 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Jan 16 18:56:26 UTC 2026","failed","Fri Jan 16 18:56:26 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","64","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jan 16 18:56:25 UTC 2026","passed","Fri Jan 16 18:56:25 UTC 2026","Batch Account Enquiry","Transfer","",""
