"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Get File","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","","Files","",""
"","66","Get Stats","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Get Accounts","Profile","",""
"","65","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","64","Refresh - Token","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","passed","Thu Apr 03 16:02:36 GMT 2025","Refresh Token","Onboarding","",""
"","66","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Invite User","User Management","",""
"","64","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","passed","Thu Apr 03 16:02:36 GMT 2025","Update Profile","Profile","",""
"","61","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","failed","Thu Apr 03 16:02:43 GMT 2025","Update wallet","Wallets","",""
"","64","Update User Profile-Invalid id","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:41 GMT 2025","Update User Profile","User Management","",""
"","63","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","75","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","63","Reject Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","69","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","failed","Thu Apr 03 16:02:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","62","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:02:45 GMT 2025","failed","Thu Apr 03 16:02:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","56","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","passed","Thu Apr 03 16:02:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","Update User Location","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","failed","Thu Apr 03 16:02:41 GMT 2025","Update User Profile","User Management","",""
"","68","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 16:02:35 GMT 2025","failed","Thu Apr 03 16:02:35 GMT 2025","Forgot password","Onboarding","",""
"","59","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","List Documents","Documents","",""
"","68","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 16:02:50 GMT 2025","failed","Thu Apr 03 16:02:50 GMT 2025","Create Dispute","Transactions","",""
"","58","List wallets","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","passed","Thu Apr 03 16:02:42 GMT 2025","List wallets","Wallets","",""
"","62","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","failed","Thu Apr 03 16:02:41 GMT 2025","Update User Profile","User Management","",""
"","61","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Resend Invite","User Management","",""
"","66","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","passed","Thu Apr 03 16:02:40 GMT 2025","Update User Profile","User Management","",""
"","60","Reset PIN","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","passed","Thu Apr 03 16:02:51 GMT 2025","Reset PIN","User","",""
"","60","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:02:47 GMT 2025","failed","Thu Apr 03 16:02:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","73","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:02:50 GMT 2025","failed","Thu Apr 03 16:02:50 GMT 2025","Create Dispute","Transactions","",""
"","87","Get Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:02:45 GMT 2025","passed","Thu Apr 03 16:02:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","63","List Biller Options-Data-Smile","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","failed","Thu Apr 03 16:02:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 16:02:54 GMT 2025","failed","Thu Apr 03 16:02:54 GMT 2025","Locations","Settings","",""
"","59","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:02:48 GMT 2025","failed","Thu Apr 03 16:02:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","failed","Thu Apr 03 16:02:38 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","63","List Notifications","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","","Notification","",""
"","60","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","failed","Thu Apr 03 16:02:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","70","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","68","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:34 GMT 2025","Login","Onboarding","",""
"","57","List Accounts","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Get Accounts","Profile","",""
"","65","List Locations - States","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","failed","Thu Apr 03 16:02:54 GMT 2025","Locations","Settings","",""
"","65","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","","Get Fees","",""
"","59","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","failed","Thu Apr 03 16:02:39 GMT 2025","Get Users","User Management","",""
"","66","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","passed","Thu Apr 03 16:02:43 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:02:48 GMT 2025","failed","Thu Apr 03 16:02:48 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","68","List Biller Options-Data-Airtel","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 16:02:33 GMT 2025","failed","Thu Apr 03 16:02:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","64","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Invite User","User Management","",""
"","62","Set Document","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Set Document","Documents","",""
"","66","Get Saving Products","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Get Savings Products","Savings/Investments","",""
"","61","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","passed","Thu Apr 03 16:02:40 GMT 2025","Update User Profile","User Management","",""
"","55","List Documents","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","List Documents","Documents","",""
"","62","New Request","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","passed","Thu Apr 03 16:02:36 GMT 2025","Create Profile","Profile","",""
"","64","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","failed","Thu Apr 03 16:02:38 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","59","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","List wallets","Wallets","",""
"","60","Get Document","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Get Document","Documents","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","64","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","68","Update Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","passed","Thu Apr 03 16:02:36 GMT 2025","Update Profile","Profile","",""
"","90","Export Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 16:02:50 GMT 2025","failed","Thu Apr 03 16:02:50 GMT 2025","Export transactions","Transactions","",""
"","64","Get Saving Product","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Get Savings Product","Savings/Investments","",""
"","64","Create Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","passed","Thu Apr 03 16:02:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","Automation Purposed - Get Users","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","passed","Thu Apr 03 16:02:41 GMT 2025","Delete User","User Management","",""
"","68","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:43 GMT 2025","Get wallet","Wallets","",""
"","80","Get Role","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","passed","Thu Apr 03 16:02:38 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","60","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","62","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 16:02:45 GMT 2025","failed","Thu Apr 03 16:02:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","63","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","failed","Thu Apr 03 16:02:51 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","73","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","passed","Thu Apr 03 16:02:49 GMT 2025","Get transactions","Transactions","",""
"","64","Update Role -Invalid permission ID","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","failed","Thu Apr 03 16:02:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","62","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","passed","Thu Apr 03 16:02:43 GMT 2025","Bulk transfer","Transfer","",""
"","58","Upload File","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","","Files","",""
"","60","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Set Document","Documents","",""
"","60","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 16:02:47 GMT 2025","failed","Thu Apr 03 16:02:47 GMT 2025","List Biller Options","Pay Bills","",""
"","68","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","62","Update Account","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Get Accounts","Profile","",""
"","63","Get Referral Activity","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Get Referral Activity","Referral","",""
"","61","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Accept Invite","User Management","",""
"","61","List Billers-education","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Billers","Pay Bills","",""
"","58","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:02:48 GMT 2025","failed","Thu Apr 03 16:02:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Match Contacts","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","Match Contacts","Transfer","",""
"","65","Get Fees","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","","Get Fees","",""
"","70","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","failed","Thu Apr 03 16:02:36 GMT 2025","Get Profiles","Profile","",""
"","67","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 16:02:35 GMT 2025","failed","Thu Apr 03 16:02:35 GMT 2025","Reset password","Onboarding","",""
"","59","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Create wallet","Wallets","",""
"","64","List wallets - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","List wallets","Wallets","",""
"","63","Get Roles","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","passed","Thu Apr 03 16:02:38 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","66","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Get Referral Activities","Referral","",""
"","67","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 16:02:35 GMT 2025","failed","Thu Apr 03 16:02:35 GMT 2025","Forgot password","Onboarding","",""
"","64","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:35 GMT 2025","Forgot password","Onboarding","",""
"","64","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Update Maker Checker","Maker Checker","",""
"","64","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","59","List Notifications","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","passed","Thu Apr 03 16:02:41 GMT 2025","","Dashboard","",""
"","65","List Bill Categories-No auth","QA - Northquest / Business","Thu Apr 03 16:02:45 GMT 2025","failed","Thu Apr 03 16:02:45 GMT 2025","List Bill categories","Pay Bills","",""
"","63","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","passed","Thu Apr 03 16:02:43 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 16:02:33 GMT 2025","failed","Thu Apr 03 16:02:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","60","Create Role","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","passed","Thu Apr 03 16:02:38 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","68","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Thu Apr 03 16:02:45 GMT 2025","failed","Thu Apr 03 16:02:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","65","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:02:35 GMT 2025","passed","Thu Apr 03 16:02:35 GMT 2025","Reset password","Onboarding","",""
"","63","List Tiers","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Fetch Teirs","Tiers","",""
"","68","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:34 GMT 2025","Login","Onboarding","",""
"","63","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:02:47 GMT 2025","failed","Thu Apr 03 16:02:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","67","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","59","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Update Profile","Profile","",""
"","72","Get Logged in User Profile","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","passed","Thu Apr 03 16:02:36 GMT 2025","Get Profile by ID","Profile","",""
"","64","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","failed","Thu Apr 03 16:02:41 GMT 2025","Update User Profile","User Management","",""
"","60","Create Role - Existing Name","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","failed","Thu Apr 03 16:02:38 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","61","Get Permissions","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:38 GMT 2025","Permisssions","Roles and Permissions","",""
"","56","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Get Referral Configuration","Referral","",""
"","64","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","failed","Thu Apr 03 16:02:43 GMT 2025","Transfer","Transfer","",""
"","60","Get Wallet - No Auth","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","failed","Thu Apr 03 16:02:43 GMT 2025","Get wallet","Wallets","",""
"","326","Verify Email - Valid","QA - Northquest / Business","Thu Apr 03 16:02:33 GMT 2025","passed","Thu Apr 03 16:02:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","65","Create User - Invalid Phone OTP","QA - Northquest / Business","Thu Apr 03 16:02:34 GMT 2025","failed","Thu Apr 03 16:02:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","60","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","passed","Thu Apr 03 16:02:43 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","63","Resend Invite","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Resend Invite","User Management","",""
"","77","Verify Email - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:33 GMT 2025","failed","Thu Apr 03 16:02:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","57","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 16:02:53 GMT 2025","passed","Thu Apr 03 16:02:53 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","61","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","passed","Thu Apr 03 16:02:51 GMT 2025","Download Receipt","Transactions","",""
"","60","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Billers","Pay Bills","",""
"","63","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","61","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:02:48 GMT 2025","failed","Thu Apr 03 16:02:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 16:02:37 GMT 2025","passed","Thu Apr 03 16:02:37 GMT 2025","Update Profile","Profile","",""
"","69","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 16:02:46 GMT 2025","failed","Thu Apr 03 16:02:46 GMT 2025","List Biller Options","Pay Bills","",""
"","68","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","failed","Thu Apr 03 16:02:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","List Tiers - Business","QA - Northquest / Business","Thu Apr 03 16:02:52 GMT 2025","passed","Thu Apr 03 16:02:52 GMT 2025","Fetch Teirs","Tiers","",""
"","92","Get Profile - Automation Purposed","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","passed","Thu Apr 03 16:02:41 GMT 2025","Update Maker Checker","Maker Checker","",""
"","65","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 16:02:41 GMT 2025","failed","Thu Apr 03 16:02:41 GMT 2025","Update User Profile","User Management","",""
"","62","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","passed","Thu Apr 03 16:02:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","60","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","73","Get User - No Auth","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","failed","Thu Apr 03 16:02:39 GMT 2025","Get User","User Management","",""
"","56","Generate OTP","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","passed","Thu Apr 03 16:02:51 GMT 2025","Generate OTP","User","",""
"","65","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 16:02:36 GMT 2025","failed","Thu Apr 03 16:02:36 GMT 2025","Get Profile by ID","Profile","",""
"","65","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Resend Invite","User Management","",""
"","87","Get Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Get transactions","Transactions","",""
"","63","Login After Accept Invite","QA - Northquest / Business","Thu Apr 03 16:02:40 GMT 2025","passed","Thu Apr 03 16:02:40 GMT 2025","Accept Invite","User Management","",""
"","66","Invite User","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","passed","Thu Apr 03 16:02:39 GMT 2025","Invite User","User Management","",""
"","60","Update Role-Empty id field","QA - Northquest / Business","Thu Apr 03 16:02:38 GMT 2025","failed","Thu Apr 03 16:02:39 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","61","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:02:49 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Reset Password","QA - Northquest / Business","Thu Apr 03 16:02:35 GMT 2025","failed","Thu Apr 03 16:02:35 GMT 2025","Reset password","Onboarding","",""
"","59","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:02:42 GMT 2025","failed","Thu Apr 03 16:02:42 GMT 2025","Get wallet","Wallets","",""
"","64","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 16:02:48 GMT 2025","failed","Thu Apr 03 16:02:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","80","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","failed","Thu Apr 03 16:02:40 GMT 2025","Invite User","User Management","",""
"","65","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 16:02:44 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 16:02:51 GMT 2025","failed","Thu Apr 03 16:02:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","64","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","failed","Thu Apr 03 16:02:43 GMT 2025","Update wallet","Wallets","",""
"","63","Get Users","QA - Northquest / Business","Thu Apr 03 16:02:39 GMT 2025","passed","Thu Apr 03 16:02:39 GMT 2025","Get Users","User Management","",""
"","91","Get Banks","QA - Northquest / Business","Thu Apr 03 16:02:43 GMT 2025","failed","Thu Apr 03 16:02:44 GMT 2025","Banks","Transfer","",""
