"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:02 UTC 2026","failed","Sun Jan 04 20:12:02 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","212","List Documents","QA - Cashdrive / Retail","Sun Jan 04 20:12:25 UTC 2026","passed","Sun Jan 04 20:12:25 UTC 2026","List Documents","Documents","",""
"","214","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jan 04 20:12:23 UTC 2026","failed","Sun Jan 04 20:12:23 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","215","Make bill payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:12 UTC 2026","failed","Sun Jan 04 20:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","219","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:51 UTC 2026","failed","Sun Jan 04 20:11:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","213","Get Notification","QA - Cashdrive / Retail","Sun Jan 04 20:12:27 UTC 2026","passed","Sun Jan 04 20:12:27 UTC 2026","","Notification","",""
"","215","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jan 04 20:12:23 UTC 2026","failed","Sun Jan 04 20:12:23 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","214","Create Wallet","QA - Cashdrive / Retail","Sun Jan 04 20:11:53 UTC 2026","passed","Sun Jan 04 20:11:53 UTC 2026","Create wallet","Wallets","",""
"","314","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:17 UTC 2026","failed","Sun Jan 04 20:12:17 UTC 2026","Get transaction","Transactions","",""
"","215","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:15 UTC 2026","failed","Sun Jan 04 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","211","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jan 04 20:12:27 UTC 2026","passed","Sun Jan 04 20:12:27 UTC 2026","Get Referral Configuration","Referral","",""
"","366","List Locations - Countries","QA - Cashdrive / Retail","Sun Jan 04 20:12:30 UTC 2026","passed","Sun Jan 04 20:12:30 UTC 2026","Locations","Settings","",""
"","216","Get Loan Stats","QA - Cashdrive / Retail","Sun Jan 04 20:11:52 UTC 2026","passed","Sun Jan 04 20:11:52 UTC 2026","","Dashboard","",""
"","226","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:41 UTC 2026","passed","Sun Jan 04 20:11:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","212","Get Security Question","QA - Cashdrive / Retail","Sun Jan 04 20:12:21 UTC 2026","passed","Sun Jan 04 20:12:21 UTC 2026","Get Security Question","User","",""
"","215","Get Wallet","QA - Cashdrive / Retail","Sun Jan 04 20:11:54 UTC 2026","failed","Sun Jan 04 20:11:54 UTC 2026","Get wallet","Wallets","",""
"","216","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jan 04 20:11:55 UTC 2026","failed","Sun Jan 04 20:11:55 UTC 2026","Update wallet","Wallets","",""
"","218","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:42 UTC 2026","passed","Sun Jan 04 20:11:42 UTC 2026","Login","Onboarding","",""
"","225","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:01 UTC 2026","failed","Sun Jan 04 20:12:01 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","220","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:00 UTC 2026","failed","Sun Jan 04 20:12:01 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","215","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jan 04 20:11:56 UTC 2026","passed","Sun Jan 04 20:11:56 UTC 2026","Batch Account Enquiry","Transfer","",""
"","217","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jan 04 20:12:22 UTC 2026","failed","Sun Jan 04 20:12:23 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","219","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jan 04 20:11:50 UTC 2026","passed","Sun Jan 04 20:11:50 UTC 2026","Update Profile","Profile","",""
"","218","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jan 04 20:11:57 UTC 2026","passed","Sun Jan 04 20:11:58 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","210","Set Document","QA - Cashdrive / Retail","Sun Jan 04 20:12:26 UTC 2026","passed","Sun Jan 04 20:12:26 UTC 2026","Set Document","Documents","",""
"","216","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:12:03 UTC 2026","failed","Sun Jan 04 20:12:04 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","217","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 04 20:11:42 UTC 2026","passed","Sun Jan 04 20:11:43 UTC 2026","Login","Onboarding","",""
"","214","List wallets","QA - Cashdrive / Retail","Sun Jan 04 20:11:53 UTC 2026","passed","Sun Jan 04 20:11:54 UTC 2026","List wallets","Wallets","",""
"","216","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:12 UTC 2026","failed","Sun Jan 04 20:12:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","849","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jan 04 20:11:36 UTC 2026","passed","Sun Jan 04 20:11:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","488","List Locations - Cities","QA - Cashdrive / Retail","Sun Jan 04 20:12:31 UTC 2026","passed","Sun Jan 04 20:12:31 UTC 2026","Locations","Settings","",""
"","218","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jan 04 20:12:03 UTC 2026","passed","Sun Jan 04 20:12:03 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","226","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:11:43 UTC 2026","failed","Sun Jan 04 20:11:43 UTC 2026","Forgot password","Onboarding","",""
"","225","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:59 UTC 2026","failed","Sun Jan 04 20:11:59 UTC 2026","","Get Fees","",""
"","217","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:11:59 UTC 2026","passed","Sun Jan 04 20:11:59 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","320","List Notifications","QA - Cashdrive / Retail","Sun Jan 04 20:11:52 UTC 2026","passed","Sun Jan 04 20:11:53 UTC 2026","","Dashboard","",""
"","234","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jan 04 20:11:39 UTC 2026","passed","Sun Jan 04 20:11:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","220","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:56 UTC 2026","passed","Sun Jan 04 20:11:57 UTC 2026","Bulk transfer","Transfer","",""
"","219","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:11:59 UTC 2026","failed","Sun Jan 04 20:12:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","212","List Billers-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:05 UTC 2026","failed","Sun Jan 04 20:12:06 UTC 2026","List Billers","Pay Bills","",""
"","212","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:12:22 UTC 2026","passed","Sun Jan 04 20:12:22 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","217","Get Tier","QA - Cashdrive / Retail","Sun Jan 04 20:12:25 UTC 2026","passed","Sun Jan 04 20:12:25 UTC 2026","Get Tier","Tiers","",""
"","229","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jan 04 20:11:41 UTC 2026","passed","Sun Jan 04 20:11:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","211","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jan 04 20:12:09 UTC 2026","passed","Sun Jan 04 20:12:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","216","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:10 UTC 2026","failed","Sun Jan 04 20:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","213","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jan 04 20:12:26 UTC 2026","passed","Sun Jan 04 20:12:26 UTC 2026","Set Document","Documents","",""
"","212","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:02 UTC 2026","failed","Sun Jan 04 20:12:03 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","212","Forgot PIN","QA - Cashdrive / Retail","Sun Jan 04 20:12:21 UTC 2026","passed","Sun Jan 04 20:12:22 UTC 2026","Forgot PIN","User","",""
"","215","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:09 UTC 2026","failed","Sun Jan 04 20:12:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","219","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jan 04 20:11:57 UTC 2026","passed","Sun Jan 04 20:11:57 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","214","List Billers-education","QA - Cashdrive / Retail","Sun Jan 04 20:12:05 UTC 2026","failed","Sun Jan 04 20:12:05 UTC 2026","List Billers","Pay Bills","",""
"","216","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:15 UTC 2026","failed","Sun Jan 04 20:12:16 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","219","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:11:53 UTC 2026","failed","Sun Jan 04 20:11:53 UTC 2026","Create wallet","Wallets","",""
"","215","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:12 UTC 2026","failed","Sun Jan 04 20:12:12 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","758","Create User - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:11:40 UTC 2026","passed","Sun Jan 04 20:11:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","296","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jan 04 20:11:45 UTC 2026","failed","Sun Jan 04 20:11:46 UTC 2026","Reset password","Onboarding","",""
"","314","Export Transactions","QA - Cashdrive / Retail","Sun Jan 04 20:12:18 UTC 2026","failed","Sun Jan 04 20:12:18 UTC 2026","Export transactions","Transactions","",""
"","217","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jan 04 20:11:50 UTC 2026","passed","Sun Jan 04 20:11:50 UTC 2026","Update Profile","Profile","",""
"","217","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:11 UTC 2026","failed","Sun Jan 04 20:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","244","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:02 UTC 2026","failed","Sun Jan 04 20:12:02 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","214","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jan 04 20:12:06 UTC 2026","failed","Sun Jan 04 20:12:06 UTC 2026","List Biller Options","Pay Bills","",""
"","227","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jan 04 20:12:24 UTC 2026","passed","Sun Jan 04 20:12:24 UTC 2026","Fetch Teirs","Tiers","",""
"","212","Upload File","QA - Cashdrive / Retail","Sun Jan 04 20:12:23 UTC 2026","passed","Sun Jan 04 20:12:24 UTC 2026","","Files","",""
"","219","Get Transactions","QA - Cashdrive / Retail","Sun Jan 04 20:11:52 UTC 2026","passed","Sun Jan 04 20:11:52 UTC 2026","","Dashboard","",""
"","214","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:19 UTC 2026","failed","Sun Jan 04 20:12:20 UTC 2026","Create Dispute","Transactions","",""
"","218","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:15 UTC 2026","failed","Sun Jan 04 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","212","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:12:23 UTC 2026","passed","Sun Jan 04 20:12:23 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","221","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:09 UTC 2026","failed","Sun Jan 04 20:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","215","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jan 04 20:12:07 UTC 2026","failed","Sun Jan 04 20:12:07 UTC 2026","List Biller Options","Pay Bills","",""
"","211","Create Saving Plan","QA - Cashdrive / Retail","Sun Jan 04 20:12:28 UTC 2026","passed","Sun Jan 04 20:12:28 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","213","Get Referral Activities","QA - Cashdrive / Retail","Sun Jan 04 20:12:26 UTC 2026","passed","Sun Jan 04 20:12:27 UTC 2026","Get Referral Activities","Referral","",""
"","214","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jan 04 20:11:52 UTC 2026","passed","Sun Jan 04 20:11:52 UTC 2026","","Dashboard","",""
"","317","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jan 04 20:11:58 UTC 2026","passed","Sun Jan 04 20:11:58 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","216","Update Notification","QA - Cashdrive / Retail","Sun Jan 04 20:12:27 UTC 2026","passed","Sun Jan 04 20:12:28 UTC 2026","","Notification","",""
"","224","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jan 04 20:11:41 UTC 2026","failed","Sun Jan 04 20:11:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","215","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:11 UTC 2026","failed","Sun Jan 04 20:12:11 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","217","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:10 UTC 2026","failed","Sun Jan 04 20:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","220","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jan 04 20:11:45 UTC 2026","failed","Sun Jan 04 20:11:45 UTC 2026","Reset password","Onboarding","",""
"","217","Bulk Transfer","QA - Cashdrive / Retail","Sun Jan 04 20:11:56 UTC 2026","passed","Sun Jan 04 20:11:56 UTC 2026","Bulk transfer","Transfer","",""
"","212","Get File","QA - Cashdrive / Retail","Sun Jan 04 20:12:24 UTC 2026","passed","Sun Jan 04 20:12:24 UTC 2026","","Files","",""
"","214","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:15 UTC 2026","failed","Sun Jan 04 20:12:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","223","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jan 04 20:11:39 UTC 2026","passed","Sun Jan 04 20:11:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","314","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 04 20:12:03 UTC 2026","passed","Sun Jan 04 20:12:03 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","218","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jan 04 20:12:00 UTC 2026","failed","Sun Jan 04 20:12:00 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","219","Get Disputes","QA - Cashdrive / Retail","Sun Jan 04 20:12:20 UTC 2026","passed","Sun Jan 04 20:12:20 UTC 2026","Get Disputes","Transactions","",""
"","214","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:26 UTC 2026","passed","Sun Jan 04 20:12:26 UTC 2026","Set Document","Documents","",""
"","210","List Documents -No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:25 UTC 2026","passed","Sun Jan 04 20:12:25 UTC 2026","List Documents","Documents","",""
"","210","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jan 04 20:12:29 UTC 2026","passed","Sun Jan 04 20:12:29 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","211","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jan 04 20:12:20 UTC 2026","passed","Sun Jan 04 20:12:20 UTC 2026","Download Receipt","Transactions","",""
"","217","Get Dispute","QA - Cashdrive / Retail","Sun Jan 04 20:12:20 UTC 2026","failed","Sun Jan 04 20:12:20 UTC 2026","Get Dispute","Transactions","",""
"","214","Get Saving Plans","QA - Cashdrive / Retail","Sun Jan 04 20:12:28 UTC 2026","passed","Sun Jan 04 20:12:29 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","329","Get Saving Products","QA - Cashdrive / Retail","Sun Jan 04 20:12:28 UTC 2026","passed","Sun Jan 04 20:12:28 UTC 2026","Get Savings Products","Savings/Investments","",""
"","214","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:19 UTC 2026","failed","Sun Jan 04 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","209","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jan 04 20:12:29 UTC 2026","passed","Sun Jan 04 20:12:29 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","223","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jan 04 20:11:43 UTC 2026","passed","Sun Jan 04 20:11:43 UTC 2026","Login","Onboarding","",""
"","314","Create Dispute","QA - Cashdrive / Retail","Sun Jan 04 20:12:18 UTC 2026","failed","Sun Jan 04 20:12:19 UTC 2026","Create Dispute","Transactions","",""
"","215","Make bill payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:13 UTC 2026","failed","Sun Jan 04 20:12:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","214","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:11:55 UTC 2026","failed","Sun Jan 04 20:11:55 UTC 2026","Get wallet","Wallets","",""
"","212","Reset PIN","QA - Cashdrive / Retail","Sun Jan 04 20:12:22 UTC 2026","passed","Sun Jan 04 20:12:22 UTC 2026","Reset PIN","User","",""
"","224","Match Contacts","QA - Cashdrive / Retail","Sun Jan 04 20:11:58 UTC 2026","failed","Sun Jan 04 20:11:58 UTC 2026","Match Contacts","Transfer","",""
"","232","Login","QA - Cashdrive / Retail","Sun Jan 04 20:11:42 UTC 2026","passed","Sun Jan 04 20:11:42 UTC 2026","Login","Onboarding","",""
"","219","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:08 UTC 2026","failed","Sun Jan 04 20:12:09 UTC 2026","List Biller Options","Pay Bills","",""
"","209","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jan 04 20:12:29 UTC 2026","passed","Sun Jan 04 20:12:29 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","211","Get Document-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:25 UTC 2026","passed","Sun Jan 04 20:12:26 UTC 2026","Get Document","Documents","",""
"","217","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jan 04 20:12:04 UTC 2026","failed","Sun Jan 04 20:12:04 UTC 2026","List Billers","Pay Bills","",""
"","222","Reset Password","QA - Cashdrive / Retail","Sun Jan 04 20:11:44 UTC 2026","failed","Sun Jan 04 20:11:44 UTC 2026","Reset password","Onboarding","",""
"","216","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 04 20:12:22 UTC 2026","failed","Sun Jan 04 20:12:22 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","215","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jan 04 20:12:08 UTC 2026","failed","Sun Jan 04 20:12:08 UTC 2026","List Biller Options","Pay Bills","",""
"","217","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:20 UTC 2026","failed","Sun Jan 04 20:12:20 UTC 2026","Get Disputes","Transactions","",""
"","221","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jan 04 20:12:04 UTC 2026","failed","Sun Jan 04 20:12:04 UTC 2026","List Billers","Pay Bills","",""
"","216","Get Referral Activity","QA - Cashdrive / Retail","Sun Jan 04 20:12:27 UTC 2026","passed","Sun Jan 04 20:12:27 UTC 2026","Get Referral Activity","Referral","",""
"","887","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jan 04 20:11:46 UTC 2026","failed","Sun Jan 04 20:11:47 UTC 2026","Reset password","Onboarding","",""
"","285","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jan 04 20:11:38 UTC 2026","passed","Sun Jan 04 20:11:38 UTC 2026","SignUp > Verify email","Onboarding","",""
"","216","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jan 04 20:11:50 UTC 2026","passed","Sun Jan 04 20:11:50 UTC 2026","Update Profile","Profile","",""
"","220","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:13 UTC 2026","failed","Sun Jan 04 20:12:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","217","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jan 04 20:11:44 UTC 2026","passed","Sun Jan 04 20:11:44 UTC 2026","Reset password","Onboarding","",""
"","216","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jan 04 20:11:55 UTC 2026","failed","Sun Jan 04 20:11:55 UTC 2026","Update wallet","Wallets","",""
"","217","Refresh - Token","QA - Cashdrive / Retail","Sun Jan 04 20:11:47 UTC 2026","passed","Sun Jan 04 20:11:47 UTC 2026","Refresh Token","Onboarding","",""
"","220","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jan 04 20:11:42 UTC 2026","passed","Sun Jan 04 20:11:42 UTC 2026","Login","Onboarding","",""
"","549","List Locations - Continents","QA - Cashdrive / Retail","Sun Jan 04 20:12:29 UTC 2026","passed","Sun Jan 04 20:12:30 UTC 2026","Locations","Settings","",""
"","216","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:10 UTC 2026","failed","Sun Jan 04 20:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","217","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:11 UTC 2026","failed","Sun Jan 04 20:12:12 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","219","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:22 UTC 2026","failed","Sun Jan 04 20:12:22 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","207","Set Security Question","QA - Cashdrive / Retail","Sun Jan 04 20:12:21 UTC 2026","passed","Sun Jan 04 20:12:21 UTC 2026","Set Security Question","User","",""
"","219","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jan 04 20:11:44 UTC 2026","passed","Sun Jan 04 20:11:45 UTC 2026","Reset password","Onboarding","",""
"","215","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:10 UTC 2026","failed","Sun Jan 04 20:12:10 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","245","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jan 04 20:11:38 UTC 2026","passed","Sun Jan 04 20:11:39 UTC 2026","SignUp > Verify email","Onboarding","",""
"","215","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jan 04 20:12:07 UTC 2026","failed","Sun Jan 04 20:12:07 UTC 2026","List Biller Options","Pay Bills","",""
"","225","Make bill payment","QA - Cashdrive / Retail","Sun Jan 04 20:12:14 UTC 2026","failed","Sun Jan 04 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","216","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 04 20:12:13 UTC 2026","failed","Sun Jan 04 20:12:13 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","316","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jan 04 20:12:17 UTC 2026","failed","Sun Jan 04 20:12:18 UTC 2026","Get transaction","Transactions","",""
"","218","Change Password - Revert","QA - Cashdrive / Retail","Sun Jan 04 20:11:51 UTC 2026","passed","Sun Jan 04 20:11:51 UTC 2026","Change Password/ Passcode","Profile","",""
"","221","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 04 20:12:13 UTC 2026","failed","Sun Jan 04 20:12:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
