"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:32 UTC 2026","failed","Fri Feb 20 19:10:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","62","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:32 UTC 2026","passed","Fri Feb 20 19:10:32 UTC 2026","Verify Biller account number","Pay Bills","",""
"","70","Get Dispute","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","failed","Fri Feb 20 19:10:36 UTC 2026","Get Dispute","Transactions","",""
"","76","Update User Profile-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","failed","Fri Feb 20 19:10:26 UTC 2026","Update User Profile","User Management","",""
"","66","Get File","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","","Files","",""
"","65","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:27 UTC 2026","failed","Fri Feb 20 19:10:27 UTC 2026","Update Maker Checker","Maker Checker","",""
"","78","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Feb 20 19:10:17 UTC 2026","failed","Fri Feb 20 19:10:18 UTC 2026","Forgot password","Onboarding","",""
"","65","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Feb 20 19:10:27 UTC 2026","failed","Fri Feb 20 19:10:27 UTC 2026","Create wallet","Wallets","",""
"","94","Get Transfer Beneficiary","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","passed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","passed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","64","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Feb 20 19:10:32 UTC 2026","failed","Fri Feb 20 19:10:32 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Invite User - Already Existing User","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","failed","Fri Feb 20 19:10:24 UTC 2026","Invite User","User Management","",""
"","75","Get Users","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","passed","Fri Feb 20 19:10:25 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","64","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","failed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","failed","Fri Feb 20 19:10:24 UTC 2026","Invite User","User Management","",""
"","87","Create User - Valid","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","passed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Create user","Onboarding","",""
"","66","Get Saving Plan Certificate","QA - Northquest / Business","Fri Feb 20 19:10:39 UTC 2026","passed","Fri Feb 20 19:10:39 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","74","Get Disputes","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","passed","Fri Feb 20 19:10:36 UTC 2026","Get Disputes","Transactions","",""
"","75","Get Roles","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","passed","Fri Feb 20 19:10:21 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","69","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","failed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","74","Get Saving Plan Stats","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","passed","Fri Feb 20 19:10:26 UTC 2026","","Dashboard","",""
"","65","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Feb 20 19:10:27 UTC 2026","failed","Fri Feb 20 19:10:27 UTC 2026","List wallets","Wallets","",""
"","79","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:26 UTC 2026","Update User Profile","User Management","",""
"","72","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","failed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","74","Get Logged in User Profile","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","passed","Fri Feb 20 19:10:20 UTC 2026","Get Profile by ID","Profile","",""
"","80","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","failed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","64","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","70","Get Saving Plans","QA - Northquest / Business","Fri Feb 20 19:10:39 UTC 2026","passed","Fri Feb 20 19:10:39 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","76","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","failed","Fri Feb 20 19:10:21 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","failed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","List Notifications","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","","Notification","",""
"","75","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:25 UTC 2026","Resend Invite","User Management","",""
"","65","List Bill Categories","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Bill categories","Pay Bills","",""
"","64","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","failed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","75","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Feb 20 19:10:18 UTC 2026","failed","Fri Feb 20 19:10:18 UTC 2026","Reset password","Onboarding","",""
"","91","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","failed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify email","Onboarding","",""
"","65","List Billers-Invalid category Id","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Billers","Pay Bills","",""
"","64","Bulk Transfer","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","passed","Fri Feb 20 19:10:28 UTC 2026","Bulk transfer","Transfer","",""
"","85","List Notifications","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","passed","Fri Feb 20 19:10:26 UTC 2026","","Dashboard","",""
"","63","List Documents -No auth","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","List Documents","Documents","",""
"","72","Get Stats","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","passed","Fri Feb 20 19:10:21 UTC 2026","Get Accounts","Profile","",""
"","75","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Create Profile","Profile","",""
"","81","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","failed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","79","Change Password","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","passed","Fri Feb 20 19:10:20 UTC 2026","Change Password/ Passcode","Profile","",""
"","82","Get Fees - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","failed","Fri Feb 20 19:10:29 UTC 2026","","Get Fees","",""
"","77","Create Role - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","failed","Fri Feb 20 19:10:21 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","65","List Biller Options-Startimes","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:25 UTC 2026","Update User Profile","User Management","",""
"","75","Get User","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","failed","Fri Feb 20 19:10:24 UTC 2026","Get User","User Management","",""
"","76","Get Profile by ID","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Get Profile by ID","Profile","",""
"","79","Create Role - Existing Name","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","failed","Fri Feb 20 19:10:21 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","64","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","failed","Fri Feb 20 19:10:28 UTC 2026","Get wallet","Wallets","",""
"","66","Verify TwoFA - Valid","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","75","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","passed","Fri Feb 20 19:10:20 UTC 2026","Update Profile","Profile","",""
"","64","Generate OTP","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","passed","Fri Feb 20 19:10:36 UTC 2026","Generate OTP","User","",""
"","108","New Request","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Create Profile","Profile","",""
"","77","Automation Purposed - Delete User","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:25 UTC 2026","Resend Invite","User Management","",""
"","74","Invite User","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","passed","Fri Feb 20 19:10:24 UTC 2026","Invite User","User Management","",""
"","75","Update Role","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","passed","Fri Feb 20 19:10:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","Delete Role","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","passed","Fri Feb 20 19:10:23 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","71","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","failed","Fri Feb 20 19:10:37 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","78","Login - Invalid Phone","QA - Northquest / Business","Fri Feb 20 19:10:17 UTC 2026","failed","Fri Feb 20 19:10:17 UTC 2026","Login","Onboarding","",""
"","65","Set Document","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","Set Document","Documents","",""
"","75","Automation Purposed - Get Users","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","passed","Fri Feb 20 19:10:26 UTC 2026","Delete User","User Management","",""
"","81","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","failed","Fri Feb 20 19:10:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Get Notification","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","","Notification","",""
"","100","Get Transactions-No Auth","QA - Northquest / Business","Fri Feb 20 19:10:35 UTC 2026","failed","Fri Feb 20 19:10:35 UTC 2026","Get transactions","Transactions","",""
"","69","Update Notification","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","","Notification","",""
"","64","Update Wallet - Restrict","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","failed","Fri Feb 20 19:10:28 UTC 2026","Update wallet","Wallets","",""
"","74","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","passed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","72","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","passed","Fri Feb 20 19:10:20 UTC 2026","Update Profile","Profile","",""
"","79","Export Transactions-No Auth","QA - Northquest / Business","Fri Feb 20 19:10:35 UTC 2026","failed","Fri Feb 20 19:10:35 UTC 2026","Export transactions","Transactions","",""
"","76","Invite User - Non existing role","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","failed","Fri Feb 20 19:10:24 UTC 2026","Invite User","User Management","",""
"","69","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","80","Update Role-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","failed","Fri Feb 20 19:10:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","Export Transactions","QA - Northquest / Business","Fri Feb 20 19:10:35 UTC 2026","passed","Fri Feb 20 19:10:35 UTC 2026","Export transactions","Transactions","",""
"","65","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","failed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","failed","Fri Feb 20 19:10:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","List Billers-No auth","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Billers","Pay Bills","",""
"","64","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","failed","Fri Feb 20 19:10:37 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","76","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Feb 20 19:10:17 UTC 2026","failed","Fri Feb 20 19:10:17 UTC 2026","SignUp > Create user","Onboarding","",""
"","85","Get Transaction-No auth","QA - Northquest / Business","Fri Feb 20 19:10:35 UTC 2026","failed","Fri Feb 20 19:10:35 UTC 2026","Get transaction","Transactions","",""
"","94","Set Security Question","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","passed","Fri Feb 20 19:10:36 UTC 2026","Set Security Question","User","",""
"","74","Get Profiles - No Auth","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","failed","Fri Feb 20 19:10:19 UTC 2026","Get Profiles","Profile","",""
"","75","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","failed","Fri Feb 20 19:10:22 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","67","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","77","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Feb 20 19:10:32 UTC 2026","failed","Fri Feb 20 19:10:32 UTC 2026","List Biller Options","Pay Bills","",""
"","75","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Feb 20 19:10:18 UTC 2026","failed","Fri Feb 20 19:10:18 UTC 2026","Forgot password","Onboarding","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","failed","Fri Feb 20 19:10:30 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","400","Get Role - No auth","QA - Northquest / Business","Fri Feb 20 19:10:22 UTC 2026","failed","Fri Feb 20 19:10:23 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","98","Create User - Password Complexity","QA - Northquest / Business","Fri Feb 20 19:10:17 UTC 2026","failed","Fri Feb 20 19:10:17 UTC 2026","SignUp > Create user","Onboarding","",""
"","67","List Billers-Cabletv","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Billers","Pay Bills","",""
"","72","Delete User","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","passed","Fri Feb 20 19:10:26 UTC 2026","Delete User","User Management","",""
"","73","Create Role","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","passed","Fri Feb 20 19:10:21 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","65","List Bill Categories - No auth","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Bill categories","Pay Bills","",""
"","73","Get Users - Filter Active","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","passed","Fri Feb 20 19:10:24 UTC 2026","Get Users","User Management","",""
"","65","Get Document-No auth","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","Get Document","Documents","",""
"","64","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Feb 20 19:10:32 UTC 2026","failed","Fri Feb 20 19:10:32 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Get Fees","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","failed","Fri Feb 20 19:10:29 UTC 2026","","Get Fees","",""
"","70","Create Account","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","passed","Fri Feb 20 19:10:21 UTC 2026","Get Accounts","Profile","",""
"","74","Accept Invite with expired jwt","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:25 UTC 2026","Accept Invite","User Management","",""
"","311","Change Password","QA - Northquest / Business","Fri Feb 20 19:10:18 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Change Password","Onboarding","",""
"","75","Update Role-Empty id field","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","failed","Fri Feb 20 19:10:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","77","Invite User - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:24 UTC 2026","failed","Fri Feb 20 19:10:24 UTC 2026","Invite User","User Management","",""
"","83","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","failed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","73","Create Profile - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Create Profile","Profile","",""
"","79","Reset Password","QA - Northquest / Business","Fri Feb 20 19:10:18 UTC 2026","failed","Fri Feb 20 19:10:18 UTC 2026","Reset password","Onboarding","",""
"","69","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","65","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Biller Options","Pay Bills","",""
"","70","List Tiers - Personal","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","Fetch Teirs","Tiers","",""
"","65","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","failed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","List Locations - Continents","QA - Northquest / Business","Fri Feb 20 19:10:39 UTC 2026","passed","Fri Feb 20 19:10:39 UTC 2026","Locations","Settings","",""
"","487","Get Role","QA - Northquest / Business","Fri Feb 20 19:10:22 UTC 2026","passed","Fri Feb 20 19:10:22 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","67","Transaction Summary","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","passed","Fri Feb 20 19:10:36 UTC 2026","Transaction Summary","Transactions","",""
"","67","Mtn Data-Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","69","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:32 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Wallet","QA - Northquest / Business","Fri Feb 20 19:10:27 UTC 2026","failed","Fri Feb 20 19:10:27 UTC 2026","Get wallet","Wallets","",""
"","108","Get Transaction","QA - Northquest / Business","Fri Feb 20 19:10:35 UTC 2026","failed","Fri Feb 20 19:10:35 UTC 2026","Get transaction","Transactions","",""
"","74","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Feb 20 19:10:25 UTC 2026","failed","Fri Feb 20 19:10:25 UTC 2026","Resend Invite","User Management","",""
"","75","Update Profile - Revert","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","passed","Fri Feb 20 19:10:20 UTC 2026","Update Profile","Profile","",""
"","91","Verify Email - Empty Fields","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","failed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify email","Onboarding","",""
"","325","Verify Email - Valid","QA - Northquest / Business","Fri Feb 20 19:10:15 UTC 2026","passed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify email","Onboarding","",""
"","87","Verify Phone - Valid","QA - Northquest / Business","Fri Feb 20 19:10:16 UTC 2026","passed","Fri Feb 20 19:10:16 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","75","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Feb 20 19:10:20 UTC 2026","failed","Fri Feb 20 19:10:20 UTC 2026","Change Password/ Passcode","Profile","",""
"","61","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Feb 20 19:10:26 UTC 2026","passed","Fri Feb 20 19:10:26 UTC 2026","Update Maker Checker","Maker Checker","",""
"","77","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Feb 20 19:10:29 UTC 2026","failed","Fri Feb 20 19:10:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Get Wallet - No Auth","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","failed","Fri Feb 20 19:10:28 UTC 2026","Get wallet","Wallets","",""
"","63","List Documents","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","List Documents","Documents","",""
"","65","Create Transfer Schedule","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","passed","Fri Feb 20 19:10:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","76","Create Profile","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Create Profile","Profile","",""
"","72","Get Permissions","QA - Northquest / Business","Fri Feb 20 19:10:21 UTC 2026","passed","Fri Feb 20 19:10:21 UTC 2026","Permisssions","Roles and Permissions","",""
"","67","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","passed","Fri Feb 20 19:10:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","140","Get Saving Products","QA - Northquest / Business","Fri Feb 20 19:10:38 UTC 2026","passed","Fri Feb 20 19:10:38 UTC 2026","Get Savings Products","Savings/Investments","",""
"","67","List Billers-education","QA - Northquest / Business","Fri Feb 20 19:10:31 UTC 2026","failed","Fri Feb 20 19:10:31 UTC 2026","List Billers","Pay Bills","",""
"","62","Create Wallet - Empty fields","QA - Northquest / Business","Fri Feb 20 19:10:27 UTC 2026","failed","Fri Feb 20 19:10:27 UTC 2026","Create wallet","Wallets","",""
"","77","Update Role-Invalid id","QA - Northquest / Business","Fri Feb 20 19:10:23 UTC 2026","failed","Fri Feb 20 19:10:23 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","66","Disable TwoFA - Valid","QA - Northquest / Business","Fri Feb 20 19:10:37 UTC 2026","passed","Fri Feb 20 19:10:37 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","63","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","passed","Fri Feb 20 19:10:34 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Login - Wrong Password","QA - Northquest / Business","Fri Feb 20 19:10:17 UTC 2026","failed","Fri Feb 20 19:10:17 UTC 2026","Login","Onboarding","",""
"","84","Reset Password - Revert","QA - Northquest / Business","Fri Feb 20 19:10:18 UTC 2026","passed","Fri Feb 20 19:10:18 UTC 2026","Reset password","Onboarding","",""
"","89","Get Bill Beneficiary","QA - Northquest / Business","Fri Feb 20 19:10:30 UTC 2026","passed","Fri Feb 20 19:10:31 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","64","Make Bill Payment","QA - Northquest / Business","Fri Feb 20 19:10:33 UTC 2026","failed","Fri Feb 20 19:10:33 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","98","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Feb 20 19:10:34 UTC 2026","passed","Fri Feb 20 19:10:35 UTC 2026","Get transactions","Transactions","",""
"","80","Get Profiles","QA - Northquest / Business","Fri Feb 20 19:10:19 UTC 2026","passed","Fri Feb 20 19:10:19 UTC 2026","Get Profiles","Profile","",""
"","63","Get Security Question","QA - Northquest / Business","Fri Feb 20 19:10:36 UTC 2026","passed","Fri Feb 20 19:10:36 UTC 2026","Get Security Question","User","",""
"","66","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Feb 20 19:10:28 UTC 2026","failed","Fri Feb 20 19:10:28 UTC 2026","Update wallet","Wallets","",""
