"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Oct 19 20:16:41 UTC 2025","failed","Sun Oct 19 20:16:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","57","Create Bill Payment Schedule","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","passed","Sun Oct 19 20:16:34 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","67","Invite User - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Invite User","User Management","",""
"","53","Create Saving Plan","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","60","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","failed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","60","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Create Dispute","Transactions","",""
"","58","Update User Profile - Active","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","73","Verify Phone - Valid","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","passed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Get Saving Plans","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","58","Get Users - No Auth","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Get Users","User Management","",""
"","69","Create Role","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","passed","Sun Oct 19 20:16:29 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","126","New Request","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Create Profile","Profile","",""
"","67","Update Role-Invalid id","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","failed","Sun Oct 19 20:16:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","67","Delete Bill Beneficiary","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Get Fees","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","failed","Sun Oct 19 20:16:35 UTC 2025","","Get Fees","",""
"","65","Create Bill Beneficiary","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","passed","Sun Oct 19 20:16:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","58","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","failed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","62","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","failed","Sun Oct 19 20:16:26 UTC 2025","Forgot password","Onboarding","",""
"","66","Create Dispute","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Create Dispute","Transactions","",""
"","60","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 19 20:16:39 UTC 2025","failed","Sun Oct 19 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","failed","Sun Oct 19 20:16:34 UTC 2025","Update wallet","Wallets","",""
"","57","List Tiers","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Fetch Teirs","Tiers","",""
"","57","Get Wallet Stats","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:33 UTC 2025","","Dashboard","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","66","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","failed","Sun Oct 19 20:16:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","55","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","61","Update Maker Checker","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","failed","Sun Oct 19 20:16:33 UTC 2025","Update Maker Checker","Maker Checker","",""
"","58","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Reset Password - Revert","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","passed","Sun Oct 19 20:16:26 UTC 2025","Reset password","Onboarding","",""
"","101","List Billers-No auth","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Billers","Pay Bills","",""
"","56","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","63","Forgot Password - Valid","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","passed","Sun Oct 19 20:16:26 UTC 2025","Forgot password","Onboarding","",""
"","55","Liquidate Savings Plan","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","62","Get Roles - No Auth","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","failed","Sun Oct 19 20:16:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","54","List Biller Options-Dstv","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","70","Change Password - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","failed","Sun Oct 19 20:16:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","60","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","failed","Sun Oct 19 20:16:34 UTC 2025","List wallets","Wallets","",""
"","54","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","61","Update User Profile-Invalid id","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","failed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","59","Invite User - Individual Profile","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Invite User","User Management","",""
"","51","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","passed","Sun Oct 19 20:16:38 UTC 2025","Verify Biller account number","Pay Bills","",""
"","58","Update Role-Invalid status","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","failed","Sun Oct 19 20:16:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:39 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","60","Update Profile - Valid","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:28 UTC 2025","Update Profile","Profile","",""
"","72","Verify Email - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:23 UTC 2025","failed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","54","Mtn Data-Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","List Billers-Invalid category Id","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Billers","Pay Bills","",""
"","58","Reset Password - Complexity","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","failed","Sun Oct 19 20:16:26 UTC 2025","Reset password","Onboarding","",""
"","56","Update User Profile - Inactive","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","57","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","59","Get Users - Filter Inactive","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","passed","Sun Oct 19 20:16:30 UTC 2025","Get Users","User Management","",""
"","58","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:28 UTC 2025","Update Profile","Profile","",""
"","52","Transfer","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","passed","Sun Oct 19 20:16:34 UTC 2025","Transfer","Transfer","",""
"","58","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Forgot Password - Rebase","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Reset password","Onboarding","",""
"","54","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Get Users","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","passed","Sun Oct 19 20:16:30 UTC 2025","Get Users","User Management","",""
"","54","Get Tier","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Get Tier","Tiers","",""
"","56","List Biller Options-Startimes","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Login - Invalid Email","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","failed","Sun Oct 19 20:16:26 UTC 2025","Login","Onboarding","",""
"","58","Accept Invite with expired jwt","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Accept Invite","User Management","",""
"","60","Update Wallet - Restrict","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","failed","Sun Oct 19 20:16:34 UTC 2025","Update wallet","Wallets","",""
"","59","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","118","Create User - Password Complexity","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","failed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","59","Get Saving Plan Stats","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:32 UTC 2025","","Dashboard","",""
"","93","Update Notification","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","","Notification","",""
"","65","List Locations - Cities","QA - Northquest / Business","Sun Oct 19 20:16:44 UTC 2025","failed","Sun Oct 19 20:16:44 UTC 2025","Locations","Settings","",""
"","57","List Locations - States","QA - Northquest / Business","Sun Oct 19 20:16:44 UTC 2025","failed","Sun Oct 19 20:16:44 UTC 2025","Locations","Settings","",""
"","58","Resend Invite","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Resend Invite","User Management","",""
"","65","Get Referral Activity","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","Get Referral Activity","Referral","",""
"","65","Forgot Password - Revert","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","passed","Sun Oct 19 20:16:26 UTC 2025","Reset password","Onboarding","",""
"","54","List Billers-Data","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","64","Get Roles","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","passed","Sun Oct 19 20:16:29 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Generate OTP","QA - Northquest / Business","Sun Oct 19 20:16:41 UTC 2025","passed","Sun Oct 19 20:16:41 UTC 2025","Generate OTP","User","",""
"","66","Automation Purposed - Delete User","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","failed","Sun Oct 19 20:16:32 UTC 2025","Resend Invite","User Management","",""
"","60","Create Wallet","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","passed","Sun Oct 19 20:16:33 UTC 2025","Create wallet","Wallets","",""
"","58","Get Account","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:29 UTC 2025","Get Accounts","Profile","",""
"","140","List Tiers - Business","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Fetch Teirs","Tiers","",""
"","75","Get Transaction","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Get transaction","Transactions","",""
"","55","Update User Location","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","failed","Sun Oct 19 20:16:32 UTC 2025","Update User Profile","User Management","",""
"","60","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","failed","Sun Oct 19 20:16:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Invite User","User Management","",""
"","53","List Accounts","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:28 UTC 2025","Get Accounts","Profile","",""
"","54","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 19 20:16:39 UTC 2025","failed","Sun Oct 19 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Transaction Summary","QA - Northquest / Business","Sun Oct 19 20:16:41 UTC 2025","passed","Sun Oct 19 20:16:41 UTC 2025","Transaction Summary","Transactions","",""
"","66","Get Transactions","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","passed","Sun Oct 19 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","95","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","failed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","63","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Refresh Token","Onboarding","",""
"","59","Get Logged in User Profile","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:28 UTC 2025","Get Profile by ID","Profile","",""
"","57","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Create Dispute","Transactions","",""
"","63","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","passed","Sun Oct 19 20:16:35 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Reset PIN","QA - Northquest / Business","Sun Oct 19 20:16:41 UTC 2025","passed","Sun Oct 19 20:16:41 UTC 2025","Reset PIN","User","",""
"","54","Set Document-Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Set Document","Documents","",""
"","67","Create User - Valid","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","passed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","56","List Biller Options-No auth","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Get Document","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Get Document","Documents","",""
"","83","Get Loan Stats","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:32 UTC 2025","","Dashboard","",""
"","57","Get Users","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","passed","Sun Oct 19 20:16:31 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","93","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","passed","Sun Oct 19 20:16:35 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","55","Set Document-Invalid type id","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","Set Document","Documents","",""
"","55","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Oct 19 20:16:37 UTC 2025","failed","Sun Oct 19 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","failed","Sun Oct 19 20:16:42 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","58","Get Profiles - No Auth","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","failed","Sun Oct 19 20:16:27 UTC 2025","Get Profiles","Profile","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","58","Get Transactions","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","passed","Sun Oct 19 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","74","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","failed","Sun Oct 19 20:16:28 UTC 2025","Get Profile by ID","Profile","",""
"","53","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 19 20:16:39 UTC 2025","failed","Sun Oct 19 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Change Password - Rebase","QA - Northquest / Business","Sun Oct 19 20:16:28 UTC 2025","passed","Sun Oct 19 20:16:28 UTC 2025","Change Password/ Passcode","Profile","",""
"","55","Set Document","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","Set Document","Documents","",""
"","54","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 19 20:16:39 UTC 2025","failed","Sun Oct 19 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Oct 19 20:16:23 UTC 2025","failed","Sun Oct 19 20:16:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","64","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","failed","Sun Oct 19 20:16:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","List Bill Categories - No auth","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","List Bill categories","Pay Bills","",""
"","58","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Oct 19 20:16:26 UTC 2025","failed","Sun Oct 19 20:16:26 UTC 2025","Reset password","Onboarding","",""
"","57","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Oct 19 20:16:31 UTC 2025","failed","Sun Oct 19 20:16:31 UTC 2025","Resend Invite","User Management","",""
"","77","Get Permissions - No Auth","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","failed","Sun Oct 19 20:16:29 UTC 2025","Permisssions","Roles and Permissions","",""
"","61","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","failed","Sun Oct 19 20:16:33 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","59","Get Transactions","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","passed","Sun Oct 19 20:16:33 UTC 2025","","Dashboard","",""
"","54","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Oct 19 20:16:36 UTC 2025","failed","Sun Oct 19 20:16:36 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","60","Transfer Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","failed","Sun Oct 19 20:16:34 UTC 2025","Transfer","Transfer","",""
"","58","Create Dispute-Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:41 UTC 2025","Create Dispute","Transactions","",""
"","93","Get Transactions-No Auth","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","55","Create Wallet - Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","failed","Sun Oct 19 20:16:33 UTC 2025","Create wallet","Wallets","",""
"","58","Delete User","QA - Northquest / Business","Sun Oct 19 20:16:32 UTC 2025","passed","Sun Oct 19 20:16:32 UTC 2025","Delete User","User Management","",""
"","66","Get Account Statement","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","passed","Sun Oct 19 20:16:29 UTC 2025","Get Accounts","Profile","",""
"","59","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","failed","Sun Oct 19 20:16:34 UTC 2025","Get wallet","Wallets","",""
"","71","Get Transaction-No auth","QA - Northquest / Business","Sun Oct 19 20:16:40 UTC 2025","failed","Sun Oct 19 20:16:40 UTC 2025","Get transaction","Transactions","",""
"","82","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","failed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","61","Update Role-Empty id field","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","failed","Sun Oct 19 20:16:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","58","Update Account","QA - Northquest / Business","Sun Oct 19 20:16:29 UTC 2025","passed","Sun Oct 19 20:16:29 UTC 2025","Get Accounts","Profile","",""
"","66","Get Banks","QA - Northquest / Business","Sun Oct 19 20:16:35 UTC 2025","failed","Sun Oct 19 20:16:35 UTC 2025","Banks","Transfer","",""
"","82","List Documents -No auth","QA - Northquest / Business","Sun Oct 19 20:16:42 UTC 2025","passed","Sun Oct 19 20:16:42 UTC 2025","List Documents","Documents","",""
"","59","Create Profile - Empty Fields","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Create Profile","Profile","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Oct 19 20:16:24 UTC 2025","failed","Sun Oct 19 20:16:24 UTC 2025","SignUp > Verify email","Onboarding","",""
"","56","Make Bill Payment","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","57","Create Transfer Schedule","QA - Northquest / Business","Sun Oct 19 20:16:34 UTC 2025","passed","Sun Oct 19 20:16:34 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","61","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:38 UTC 2025","failed","Sun Oct 19 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Forgot PIN","QA - Northquest / Business","Sun Oct 19 20:16:41 UTC 2025","passed","Sun Oct 19 20:16:41 UTC 2025","Forgot PIN","User","",""
"","62","Create Profile","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Create Profile","Profile","",""
"","67","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Oct 19 20:16:27 UTC 2025","passed","Sun Oct 19 20:16:27 UTC 2025","Create Profile","Profile","",""
"","57","Get Users - Filter Active","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","passed","Sun Oct 19 20:16:30 UTC 2025","Get Users","User Management","",""
"","56","Create Profile","QA - Northquest / Business","Sun Oct 19 20:16:25 UTC 2025","passed","Sun Oct 19 20:16:25 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","62","Update Role-Empty fields","QA - Northquest / Business","Sun Oct 19 20:16:30 UTC 2025","failed","Sun Oct 19 20:16:30 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","57","List Notifications","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","","Notification","",""
"","58","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","failed","Sun Oct 19 20:16:33 UTC 2025","Update Maker Checker","Maker Checker","",""
"","55","Get Operations","QA - Northquest / Business","Sun Oct 19 20:16:33 UTC 2025","passed","Sun Oct 19 20:16:33 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","89","Get Notification","QA - Northquest / Business","Sun Oct 19 20:16:43 UTC 2025","passed","Sun Oct 19 20:16:43 UTC 2025","","Notification","",""
