"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Account","QA - Cashdrive / Business","Wed Feb 04 19:12:26 UTC 2026","passed","Wed Feb 04 19:12:26 UTC 2026","Get Accounts","Profile","",""
"","56","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:46 UTC 2026","passed","Wed Feb 04 19:12:47 UTC 2026","Get transactions","Transactions","",""
"","98","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Forgot password","Onboarding.","",""
"","93","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:43 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Export Transactions","QA - Cashdrive / Business","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","Export transactions","Transactions","",""
"","159","List Tiers","QA - Cashdrive / Business","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","Fetch Teirs","Tiers","",""
"","42","List Documents -No auth","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","List Documents","Documents","",""
"","72","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Create User - Password Complexity","QA - Cashdrive / Business","Wed Feb 04 19:12:20 UTC 2026","passed","Wed Feb 04 19:12:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:46 UTC 2026","failed","Wed Feb 04 19:12:46 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","599","Verify Phone - Valid","QA - Cashdrive / Business","Wed Feb 04 19:12:15 UTC 2026","passed","Wed Feb 04 19:12:15 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","64","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Update wallet","Wallets","",""
"","99","Get Profiles","QA - Cashdrive / Business","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Get Profiles","Profile","",""
"","99","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","passed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Feb 04 19:12:35 UTC 2026","passed","Wed Feb 04 19:12:35 UTC 2026","Update Maker Checker","Maker Checker","",""
"","99","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Update Profile - Revert","QA - Cashdrive / Business","Wed Feb 04 19:12:25 UTC 2026","passed","Wed Feb 04 19:12:25 UTC 2026","Update Profile","Profile","",""
"","91","Get Operations","QA - Cashdrive / Business","Wed Feb 04 19:12:35 UTC 2026","passed","Wed Feb 04 19:12:35 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","283","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:33 UTC 2026","Update User Profile","User Management","",""
"","97","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Get File","QA - Cashdrive / Business","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","","Files","",""
"","99","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Verify Biller account number","Pay Bills","",""
"","175","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","132","Get Saving Products","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","Get Savings Products","Savings/Investments","",""
"","195","Approve Operation","QA - Cashdrive / Business","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","99","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Update wallet","Wallets","",""
"","165","List Locations - Countries","QA - Cashdrive / Business","Wed Feb 04 19:12:53 UTC 2026","passed","Wed Feb 04 19:12:53 UTC 2026","Locations","Settings","",""
"","42","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Business","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Login","Onboarding.","",""
"","104","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Reset password","Onboarding.","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Business","Wed Feb 04 19:12:22 UTC 2026","passed","Wed Feb 04 19:12:22 UTC 2026","Reset password","Onboarding.","",""
"","102","Update User Profile - Active","QA - Cashdrive / Business","Wed Feb 04 19:12:32 UTC 2026","passed","Wed Feb 04 19:12:32 UTC 2026","Update User Profile","User Management","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Get Saving Plan","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","106","Login - Wrong Password","QA - Cashdrive / Business","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Login","Onboarding.","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","192","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Make bill payment","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:43 UTC 2026","passed","Wed Feb 04 19:12:43 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Feb 04 19:12:24 UTC 2026","failed","Wed Feb 04 19:12:24 UTC 2026","Get Profiles","Profile","",""
"","95","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Create Profile","Profile","",""
"","97","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Create wallet","Wallets","",""
"","98","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:43 UTC 2026","failed","Wed Feb 04 19:12:43 UTC 2026","List Biller Options","Pay Bills","",""
"","174","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","Accept Invite","User Management","",""
"","101","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Feb 04 19:12:25 UTC 2026","passed","Wed Feb 04 19:12:25 UTC 2026","Update Profile","Profile","",""
"","215","Login","QA - Cashdrive / Business","Wed Feb 04 19:12:21 UTC 2026","passed","Wed Feb 04 19:12:21 UTC 2026","Login","Onboarding.","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Get wallet","Wallets","",""
"","89","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Get Users - Filter Active","QA - Cashdrive / Business","Wed Feb 04 19:12:29 UTC 2026","passed","Wed Feb 04 19:12:29 UTC 2026","Get Users","User Management","",""
"","188","Reject Operation","QA - Cashdrive / Business","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Refresh Token","Onboarding.","",""
"","88","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Feb 04 19:12:24 UTC 2026","failed","Wed Feb 04 19:12:24 UTC 2026","Get Profile by ID","Profile","",""
"","190","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Get Disputes","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","passed","Wed Feb 04 19:12:48 UTC 2026","Get Disputes","Transactions","",""
"","101","Get Wallet","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Get wallet","Wallets","",""
"","44","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","Set Document","Documents","",""
"","104","Get Transactions","QA - Cashdrive / Business","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:34 UTC 2026","","Dashboard","",""
"","48","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","","Get Fees","",""
"","96","Reset PIN","QA - Cashdrive / Business","Wed Feb 04 19:12:49 UTC 2026","passed","Wed Feb 04 19:12:49 UTC 2026","Reset PIN","User","",""
"","59","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Feb 04 19:12:40 UTC 2026","failed","Wed Feb 04 19:12:40 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Get User","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Get User","User Management","",""
"","199","List Locations - States","QA - Cashdrive / Business","Wed Feb 04 19:12:53 UTC 2026","passed","Wed Feb 04 19:12:53 UTC 2026","Locations","Settings","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Create Dispute","Transactions","",""
"","100","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Feb 04 19:12:32 UTC 2026","failed","Wed Feb 04 19:12:32 UTC 2026","Update User Profile","User Management","",""
"","186","Refresh - Token","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Refresh Token","Onboarding.","",""
"","297","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Feb 04 19:12:20 UTC 2026","failed","Wed Feb 04 19:12:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","101","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Invite User","User Management","",""
"","97","Invite User","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","passed","Wed Feb 04 19:12:30 UTC 2026","Invite User","User Management","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","failed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","Forgot Password - Revert","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","failed","Wed Feb 04 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","196","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","Invite User","User Management","",""
"","85","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:33 UTC 2026","failed","Wed Feb 04 19:12:33 UTC 2026","Update User Profile","User Management","",""
"","88","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Feb 04 19:12:38 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","56","Create Loan","QA - Cashdrive / Business","Wed Feb 04 19:12:54 UTC 2026","passed","Wed Feb 04 19:12:54 UTC 2026","","Loans","",""
"","45","Get Notification","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","","Notification","",""
"","101","Create Transfer Schedule","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","passed","Wed Feb 04 19:12:38 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","93","List wallets - No auth","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","List wallets","Wallets","",""
"","97","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Create Dispute","Transactions","",""
"","199","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","83","List Documents","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","List Documents","Documents","",""
"","47","Set Document-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","Set Document","Documents","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:44 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","112","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Invite User","User Management","",""
"","104","Transfer Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","failed","Wed Feb 04 19:12:37 UTC 2026","Transfer","Transfer","",""
"","99","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Feb 04 19:12:39 UTC 2026","passed","Wed Feb 04 19:12:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Resend Invite","QA - Cashdrive / Business","Wed Feb 04 19:12:31 UTC 2026","failed","Wed Feb 04 19:12:31 UTC 2026","Resend Invite","User Management","",""
"","90","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","54","List Tiers - Business","QA - Cashdrive / Business","Wed Feb 04 19:12:50 UTC 2026","passed","Wed Feb 04 19:12:50 UTC 2026","Fetch Teirs","Tiers","",""
"","95","Change Password","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","passed","Wed Feb 04 19:12:23 UTC 2026","Change Password","Onboarding.","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 04 19:12:43 UTC 2026","failed","Wed Feb 04 19:12:44 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","97","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","passed","Wed Feb 04 19:12:37 UTC 2026","Bulk transfer","Transfer","",""
"","105","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Feb 04 19:12:30 UTC 2026","failed","Wed Feb 04 19:12:30 UTC 2026","Invite User","User Management","",""
"","88","Batch Account Enquiry","QA - Cashdrive / Business","Wed Feb 04 19:12:37 UTC 2026","passed","Wed Feb 04 19:12:37 UTC 2026","Batch Account Enquiry","Transfer","",""
"","50","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","","Savings/Investments","",""
"","101","Get Roles - No Auth","QA - Cashdrive / Business","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:28 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","54","List Notifications","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","","Notification","",""
"","69","Get Loan Product","QA - Cashdrive / Business","Wed Feb 04 19:12:53 UTC 2026","passed","Wed Feb 04 19:12:54 UTC 2026","","Loan Products","",""
"","56","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Get Dispute","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Get Dispute","Transactions","",""
"","56","List Accounts","QA - Cashdrive / Business","Wed Feb 04 19:12:26 UTC 2026","passed","Wed Feb 04 19:12:26 UTC 2026","Get Accounts","Profile","",""
"","194","Get Banks","QA - Cashdrive / Business","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Banks","Transfer","",""
"","98","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","failed","Wed Feb 04 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","95","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:49 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","96","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Create Dispute","Transactions","",""
"","44","Get Referral Activities","QA - Cashdrive / Business","Wed Feb 04 19:12:51 UTC 2026","passed","Wed Feb 04 19:12:51 UTC 2026","Get Referral Activities","Referral","",""
"","84","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","64","Get Security Question","QA - Cashdrive / Business","Wed Feb 04 19:12:49 UTC 2026","passed","Wed Feb 04 19:12:49 UTC 2026","Get Security Question","User","",""
"","106","List Billers-Airtime","QA - Cashdrive / Business","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:41 UTC 2026","List Billers","Pay Bills","",""
"","55","Get Saving Products Copy","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","","Savings/Investments","",""
"","94","Create Wallet","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","passed","Wed Feb 04 19:12:36 UTC 2026","Create wallet","Wallets","",""
"","89","Match Contacts","QA - Cashdrive / Business","Wed Feb 04 19:12:38 UTC 2026","failed","Wed Feb 04 19:12:38 UTC 2026","Match Contacts","Transfer","",""
"","40","Login After Accept Invite","QA - Cashdrive / Business","Wed Feb 04 19:12:31 UTC 2026","passed","Wed Feb 04 19:12:31 UTC 2026","Accept Invite","User Management","",""
"","110","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Feb 04 19:12:41 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Feb 04 19:12:50 UTC 2026","failed","Wed Feb 04 19:12:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","106","Reset Password - Revert","QA - Cashdrive / Business","Wed Feb 04 19:12:23 UTC 2026","failed","Wed Feb 04 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","98","Get Profile by ID","QA - Cashdrive / Business","Wed Feb 04 19:12:24 UTC 2026","passed","Wed Feb 04 19:12:24 UTC 2026","Get Profile by ID","Profile","",""
"","108","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Feb 04 19:12:49 UTC 2026","failed","Wed Feb 04 19:12:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","42","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:34 UTC 2026","","Dashboard","",""
"","89","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Get Disputes","Transactions","",""
"","224","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:45 UTC 2026","failed","Wed Feb 04 19:12:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","124","List Loan Products","QA - Cashdrive / Business","Wed Feb 04 19:12:53 UTC 2026","passed","Wed Feb 04 19:12:53 UTC 2026","","Loan Products","",""
"","114","Update Role-Empty id field","QA - Cashdrive / Business","Wed Feb 04 19:12:28 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","100","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","92","Update Role-Invalid status","QA - Cashdrive / Business","Wed Feb 04 19:12:29 UTC 2026","failed","Wed Feb 04 19:12:29 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","117","Get Roles","QA - Cashdrive / Business","Wed Feb 04 19:12:27 UTC 2026","passed","Wed Feb 04 19:12:28 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","93","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Feb 04 19:12:48 UTC 2026","failed","Wed Feb 04 19:12:48 UTC 2026","Create Dispute","Transactions","",""
"","97","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Feb 04 19:12:40 UTC 2026","passed","Wed Feb 04 19:12:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","194","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Feb 04 19:12:27 UTC 2026","failed","Wed Feb 04 19:12:27 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","186","Update Maker Checker","QA - Cashdrive / Business","Wed Feb 04 19:12:35 UTC 2026","failed","Wed Feb 04 19:12:35 UTC 2026","Update Maker Checker","Maker Checker","",""
"","97","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","Get transaction","Transactions","",""
"","88","Get Wallet Stats","QA - Cashdrive / Business","Wed Feb 04 19:12:34 UTC 2026","passed","Wed Feb 04 19:12:34 UTC 2026","","Dashboard","",""
"","89","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Feb 04 19:12:36 UTC 2026","failed","Wed Feb 04 19:12:36 UTC 2026","Create wallet","Wallets","",""
"","53","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 04 19:12:47 UTC 2026","failed","Wed Feb 04 19:12:47 UTC 2026","Get transactions","Transactions","",""
"","39","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Feb 04 19:12:52 UTC 2026","passed","Wed Feb 04 19:12:52 UTC 2026","","Savings/Investments","",""
"","93","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Feb 04 19:12:42 UTC 2026","failed","Wed Feb 04 19:12:42 UTC 2026","List Biller Options","Pay Bills","",""
